"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.05,169.59,178.58
1995-01-01,174.63,171.54,180.02
1996-01-01,174.36,171.48,179.92
1997-01-01,173.9,171.39,179.62
1998-01-01,174.26,170.95,179.71
1999-01-01,174.25,170.91,180.31
2000-01-01,174.51,171.74,180.79
2001-01-01,174.65,171.1,180.94
2002-01-01,174.01,172.02,181.13
2003-01-01,173.97,171.85,180.78
2004-01-01,173.8,171.67,180.46
2005-01-01,173.59,171.24,180.52
2006-01-01,174.62,171.25,180.59
2007-01-01,175.36,171.76,180.39
2008-01-01,174.85,170.87,179.14
2009-01-01,174.59,171.24,179.15
2010-01-01,175.25,171.5,179.78
2011-01-01,174.92,172.06,179.43
2012-01-01,174.75,172.4,180.12
2013-01-01,175.22,172.57,180.54
2014-01-01,175.25,172.39,181.18
2015-01-01,176.1,172.04,181.28
2016-01-01,176.54,171.31,181.41
2017-01-01,176.42,170.96,182.09
2018-01-01,176.85,171.08,182.78
2019-01-01,177.59,171.39,183.1
2020-01-01,177.82,171.34,184.03
2021-01-01,177.29,170.75,184.81
2022-01-01,177.31,171.1,185.56
2023-01-01,177.49,172.26,184.26
2024-01-01,177.97,172.53,184.6
2025-01-01,177.56,172.75,184.85
2026-01-01,178.06,173.24,184.21
2027-01-01,177.25,173.62,183.97
2028-01-01,177.28,171.66,183.58
2029-01-01,177.74,170.96,183.73
2030-01-01,178.42,170.58,184.08
2031-01-01,179.97,169.82,184.22
2032-01-01,179.93,170.88,184
2033-01-01,179.49,170.67,183.43
2034-01-01,179.29,170.63,183.9
2035-01-01,179.67,171.33,184.05
2036-01-01,179.79,172.22,184.5
2037-01-01,179.79,171.95,185.38
2038-01-01,180.28,172.46,185.25
2039-01-01,181.54,172.42,185.91
2040-01-01,182.01,172.78,186.18
2041-01-01,182,172.78,185.59
2042-01-01,181.86,171.92,186.39
2043-01-01,181.94,171.31,187.06
2044-01-01,181.21,172.13,186.49
2045-01-01,180.82,172.93,186.59
2046-01-01,180.98,172.77,186.98
2047-01-01,180.95,172.41,187.82
2048-01-01,181.98,171.48,187.74
2049-01-01,181.71,172.21,187.13
2050-01-01,181.37,172.54,187.2
2051-01-01,181.42,173.05,186.75
2052-01-01,181.01,173.67,186.98
2053-01-01,180.49,173.51,187.14
2054-01-01,181.45,173.53,188.45
2055-01-01,181.32,173.63,187.79
2056-01-01,181.26,173.4,188.48
2057-01-01,180.46,172.31,188.29
2058-01-01,180.24,174.41,189.12
2059-01-01,180.24,173.43,189.57
2060-01-01,180.68,172.84,189.22
2061-01-01,180.44,173.3,188.8
2062-01-01,180.03,172.03,188.93
2063-01-01,179.92,172.43,189.07
2064-01-01,180.39,172.8,188.2
2065-01-01,180.5,173.8,188.52
2066-01-01,180.01,173.22,188.18
2067-01-01,179.77,173.16,187.93
2068-01-01,180.07,173,188.77
2069-01-01,180.39,173.27,188.66
2070-01-01,179.81,173.03,188.29
2071-01-01,179.32,173.23,188.84
2072-01-01,179.07,172.78,188.17
2073-01-01,179.94,171.99,187.7
2074-01-01,179.42,172.47,188.31
2075-01-01,178.95,172.51,188.16
2076-01-01,178.96,172.07,188.89
2077-01-01,177.71,172.19,189.51
2078-01-01,178.17,172.07,187.96
2079-01-01,178.36,171.8,187.74
2080-01-01,178.69,170.85,187.32
2081-01-01,179.29,171.27,186.82
2082-01-01,179.65,171.48,186.62
2083-01-01,179.89,171.15,187.09
2084-01-01,180.1,170.96,186.22
2085-01-01,181.14,170.5,186.35
