"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.9,50.89,54.22
1995-06-01,52.83,51.58,54.52
1996-06-01,53.2,52.01,54.18
1997-06-01,52.37,51.4,54.46
1998-06-01,52.55,51.67,54.6
1999-06-01,52.59,50.82,54.27
2000-06-01,52.37,50.53,53.67
2001-06-01,52.12,49.91,53.95
2002-06-01,51.73,49.09,54.31
2003-06-01,51.78,48.68,54.54
2004-06-01,52.09,49.02,54.61
2005-06-01,52.12,48.37,55.26
2006-06-01,52.24,47.96,55.08
2007-06-01,52.47,48.72,55.31
2008-06-01,52.5,50.07,55.39
2009-06-01,52.39,50.36,55.98
2010-06-01,52.62,50.31,56.79
2011-06-01,52.09,50.78,56.66
2012-06-01,52.23,49.62,57.01
2013-06-01,52.63,49.51,58.06
2014-06-01,52.9,49.68,58.14
2015-06-01,52.95,49.44,58.38
2016-06-01,53.01,50.44,59.68
2017-06-01,53.56,50.82,60.3
2018-06-01,53.63,50.54,60.55
2019-06-01,53.1,50.53,60.96
2020-06-01,53.51,50.12,60.46
2021-06-01,53.15,50.38,61.05
2022-06-01,53.21,50.59,61.53
2023-06-01,53.43,50.43,62.47
2024-06-01,52.97,49.84,62.41
2025-06-01,53.11,50.23,61.65
2026-06-01,53.81,49.87,61.97
2027-06-01,54.36,49.35,62.48
2028-06-01,54.27,49.45,62.1
2029-06-01,53.74,49.92,61.82
2030-06-01,54.08,50.18,62.02
2031-06-01,54.12,50.24,61.8
2032-06-01,54.53,50.75,61.19
2033-06-01,54.83,50.6,61.66
2034-06-01,54.5,50.62,60.89
2035-06-01,54.41,50.44,60.03
2036-06-01,55.05,50.74,60.86
2037-06-01,54.06,50.65,60.92
2038-06-01,54.14,50.66,60.57
2039-06-01,54.63,50.28,59.47
2040-06-01,54.55,49.86,59.13
2041-06-01,54.86,50.07,59.17
2042-06-01,55.69,50.48,59.86
2043-06-01,55.23,50.76,60.3
2044-06-01,55.38,50.83,60.86
2045-06-01,55.03,50.53,60.5
2046-06-01,55.26,50.3,60.21
2047-06-01,54.11,49.88,60.48
2048-06-01,53.99,49.43,60.31
2049-06-01,54.73,49.61,60.14
2050-06-01,53.82,49.44,61.22
2051-06-01,54.44,49.32,61.15
2052-06-01,54.64,49.43,62.25
2053-06-01,54.75,50.41,62.22
2054-06-01,55.52,50.66,62.42
2055-06-01,55.77,50.53,62.52
2056-06-01,55.67,50.96,62.28
2057-06-01,56.04,51.18,62.26
2058-06-01,55.92,50.68,62.34
2059-06-01,56.41,49.94,61.27
2060-06-01,56.18,49.53,61.23
2061-06-01,55.98,50.3,61.82
2062-06-01,56.12,50.31,62.16
2063-06-01,55.86,49.8,62.01
2064-06-01,56.33,50.55,62.78
2065-06-01,55.51,50.28,62.97
2066-06-01,54.76,49.98,62
2067-06-01,54.3,49.52,63.37
2068-06-01,53.87,49.21,64.94
2069-06-01,54.03,49.28,65.49
2070-06-01,53.69,49.45,64.9
2071-06-01,53.43,49.42,64.86
2072-06-01,53.77,49.52,64.02
2073-06-01,54.19,49.68,64
2074-06-01,54.1,49.1,63.83
2075-06-01,54.96,48.49,64.77
2076-06-01,54.78,48.04,65.61
2077-06-01,56.04,48.32,65.56
2078-06-01,56.09,47.82,65.06
2079-06-01,55.87,47.59,64.55
2080-06-01,56.4,46.82,64.14
2081-06-01,55.9,46.7,63.51
2082-06-01,56.22,47.09,63.1
2083-06-01,55.51,46.43,63.32
2084-06-01,55.45,46.01,63.84
2085-06-01,55.83,45.59,64.11
