"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.01,270.8,275.31
1995-01-01,277.74,275.14,279.11
1996-01-01,277.58,274.48,278.58
1997-01-01,276.81,273.59,277.65
1998-01-01,277.72,274.25,279.39
1999-01-01,278.39,274.83,279.76
2000-01-01,278.21,274.76,279.97
2001-01-01,278.12,274.89,280.42
2002-01-01,278.55,275.31,280.86
2003-01-01,277.93,274.4,280.44
2004-01-01,278.83,275.41,281.31
2005-01-01,279.45,275.7,280.57
2006-01-01,279.31,275.37,281.1
2007-01-01,279.95,276.17,282.56
2008-01-01,279.95,275.97,282.82
2009-01-01,280.91,277.75,284.39
2010-01-01,281.6,278.34,284.97
2011-01-01,281.72,278.52,284.98
2012-01-01,281.75,278.45,284.88
2013-01-01,283.59,280.3,287.08
2014-01-01,282.6,279.4,286.15
2015-01-01,283.31,280,286.58
2016-01-01,283.74,280.44,287.23
2017-01-01,283.01,279.89,287.39
2018-01-01,283.46,279.94,288.4
2019-01-01,284.29,280.61,290.17
2020-01-01,285.27,281.38,291.59
2021-01-01,285.53,281.96,291.88
2022-01-01,285.63,282.16,292.65
2023-01-01,285.55,282.11,292.68
2024-01-01,285.76,282.69,293.1
2025-01-01,285.57,282.49,293.91
2026-01-01,286.04,282.73,294.28
2027-01-01,286.22,282.83,294.26
2028-01-01,285.5,282.39,293.26
2029-01-01,285.68,283.26,294.21
2030-01-01,286.5,283.93,294.21
2031-01-01,289.27,285.81,296
2032-01-01,288.62,285.21,295.5
2033-01-01,289.18,285.93,296.04
2034-01-01,288.5,285.31,295.41
2035-01-01,287.56,284.33,294.63
2036-01-01,288.53,285.11,294.97
2037-01-01,289.08,285.21,294.72
2038-01-01,288.36,284.98,294.41
2039-01-01,289.04,285.33,294.83
2040-01-01,289.34,285.17,295.26
2041-01-01,288.95,284.53,295.31
2042-01-01,289.84,285.4,297.11
2043-01-01,288.51,283.69,295.19
2044-01-01,288.71,283.82,296.15
2045-01-01,288.49,283.98,296.77
2046-01-01,288.17,283.65,296
2047-01-01,288.76,284.21,295.6
2048-01-01,287.87,283.68,294.99
2049-01-01,287.66,283.61,295.04
2050-01-01,288.53,284.69,294.98
2051-01-01,288.37,284.18,294.33
2052-01-01,287.99,283.94,294.4
2053-01-01,287.68,284.52,295.23
2054-01-01,288.74,285.5,295.91
2055-01-01,288.27,285.2,294.7
2056-01-01,288.5,285.59,296
2057-01-01,288.76,286.06,296.36
2058-01-01,289.08,286.58,296.8
2059-01-01,288.07,285.96,296.47
2060-01-01,287.45,285.69,296.18
2061-01-01,287.04,284.91,295.56
2062-01-01,287.08,284.79,295.41
2063-01-01,286.77,284.7,295.07
2064-01-01,286.99,285,295.6
2065-01-01,287.39,284.71,295.82
2066-01-01,287.38,284.05,295.7
2067-01-01,286.85,283.33,296.16
2068-01-01,288.28,284.93,297.97
2069-01-01,288.11,284.93,297.61
2070-01-01,288.36,285.48,297.69
2071-01-01,288.31,285.27,297.5
2072-01-01,287.9,284.15,295.61
2073-01-01,288.45,284.94,297.27
2074-01-01,288.35,285.18,296.86
2075-01-01,289.23,285.94,297.36
2076-01-01,289.16,285.57,297.82
2077-01-01,289.05,285.72,298.35
2078-01-01,289.36,286.42,299.25
2079-01-01,289.18,286.41,298.43
2080-01-01,287.63,285.36,297.81
2081-01-01,288.37,285.87,298.91
2082-01-01,288.02,285.3,297.79
2083-01-01,288.76,286.32,297.6
2084-01-01,287.65,285.57,297.27
2085-01-01,286.62,284.97,297.1
