"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.2,189.2,197.88
1995-03-01,192.29,187.79,197.44
1996-03-01,192.54,187.31,197.56
1997-03-01,192.05,186.76,197.19
1998-03-01,192.3,187.17,196.83
1999-03-01,192.63,186.53,197.11
2000-03-01,193.07,186.89,197.98
2001-03-01,192.45,186.23,197.31
2002-03-01,192.53,187.41,198.37
2003-03-01,192.32,187.23,197.52
2004-03-01,191.68,187.33,197.91
2005-03-01,191.86,187.26,198.03
2006-03-01,191.32,186.53,198.23
2007-03-01,191.25,185.66,198.18
2008-03-01,190.35,185.03,197.79
2009-03-01,190.31,184.79,196.78
2010-03-01,189.84,184.42,196.87
2011-03-01,190.22,185.88,197.63
2012-03-01,190.99,185.45,198.01
2013-03-01,191.59,186.08,198.21
2014-03-01,190.97,186.06,198.08
2015-03-01,191.93,186.22,198.87
2016-03-01,191.71,186.13,198.52
2017-03-01,192.67,186.64,198.61
2018-03-01,191.95,185.66,197.85
2019-03-01,192.09,185.25,197.79
2020-03-01,191.27,184.66,197.04
2021-03-01,192.61,185.34,197.92
2022-03-01,193.01,186.06,198.28
2023-03-01,192.53,185.35,197.9
2024-03-01,192,185.33,197.1
2025-03-01,191.47,185.34,196.56
2026-03-01,190.65,185.11,194.92
2027-03-01,191.3,186.25,195.5
2028-03-01,192.76,187.25,196.84
2029-03-01,192.37,187.46,196.85
2030-03-01,192.79,188.22,196.74
2031-03-01,193.12,188.53,196.53
2032-03-01,191.68,187.53,194.83
2033-03-01,192.69,188.53,195.7
2034-03-01,192.82,188.75,196.05
2035-03-01,193.39,187.61,196.03
2036-03-01,193.51,188.46,196.04
2037-03-01,193.33,188.88,195.86
2038-03-01,193.38,188.33,195.54
2039-03-01,192.66,188.64,195.34
2040-03-01,193.01,188.97,195.28
2041-03-01,193.99,189.53,195.59
2042-03-01,193.55,189.04,194.77
2043-03-01,192.89,188.16,194.06
2044-03-01,193.23,189.2,195.42
2045-03-01,192.65,189.1,195.13
2046-03-01,192.87,189.19,196.05
2047-03-01,193.51,189.25,196.49
2048-03-01,193.63,189.22,196.5
2049-03-01,193.85,189.3,196.86
2050-03-01,194.64,189.77,197.45
2051-03-01,193.96,189.94,197.49
2052-03-01,193.26,189.8,197.67
2053-03-01,193.19,189.57,197.82
2054-03-01,193.33,189.67,197.63
2055-03-01,193.79,189.87,198.37
2056-03-01,194.51,190.1,198.93
2057-03-01,194.3,189.77,198.79
2058-03-01,193.46,189.08,197.98
2059-03-01,192.81,188.85,198.07
2060-03-01,192.13,187.88,197.14
2061-03-01,193.1,188.2,197.94
2062-03-01,194.22,188.46,199.12
2063-03-01,194.79,188.53,199.24
2064-03-01,193.92,188.43,198.82
2065-03-01,194.54,189.78,198.71
2066-03-01,193.94,189.33,197.8
2067-03-01,193.95,189.55,198.44
2068-03-01,194.06,189.49,198.77
2069-03-01,194.05,189.35,199.07
2070-03-01,193.59,188.43,198.28
2071-03-01,192.15,186.65,197.14
2072-03-01,191.69,186.36,196.82
2073-03-01,191.77,186.41,196.78
2074-03-01,191.11,185.4,195.99
2075-03-01,191.02,186.06,195.97
2076-03-01,191.46,186.56,195.87
2077-03-01,190.02,185.93,195.02
2078-03-01,190.06,186.93,195.65
2079-03-01,190.29,186.71,195.44
2080-03-01,191.03,186.81,195.4
2081-03-01,191.3,187.17,195.8
2082-03-01,191.14,186.57,195.52
2083-03-01,191.5,187.34,195.64
2084-03-01,192.49,188.29,197.12
2085-03-01,192.52,188.43,196.89
