"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.83,53.56,58.64
1995-09-01,55.89,53.74,58.49
1996-09-01,56.51,54.79,58.1
1997-09-01,56.69,55.65,58.04
1998-09-01,56.67,55.34,58.17
1999-09-01,56.48,55.07,58.72
2000-09-01,57.01,55.68,59.97
2001-09-01,56.38,55.52,59.67
2002-09-01,56.93,55.17,59.51
2003-09-01,57.13,55.11,60.48
2004-09-01,57.25,55.43,59.62
2005-09-01,57.72,54.92,59.37
2006-09-01,57.66,54.12,59.46
2007-09-01,58.32,54.62,59.68
2008-09-01,57.97,53.49,61.17
2009-09-01,57.09,54.26,62
2010-09-01,57.2,54.98,62.19
2011-09-01,57.42,55.58,61.67
2012-09-01,57.78,56.22,61.11
2013-09-01,58.11,55.6,61.89
2014-09-01,58.36,56.67,63.31
2015-09-01,58.49,56.29,63.81
2016-09-01,58.9,56.65,63.51
2017-09-01,58.86,56.1,64.19
2018-09-01,58.25,56.61,64.79
2019-09-01,59.02,56.5,65.5
2020-09-01,59.57,56.66,66.94
2021-09-01,59.17,57.77,66.37
2022-09-01,60.6,58.09,66.96
2023-09-01,59.28,57.58,67.59
2024-09-01,58.89,57.54,67.67
2025-09-01,59.58,56.58,67.83
2026-09-01,59.34,56.52,67.82
2027-09-01,59.11,56.44,67.12
2028-09-01,59.29,55.74,66.87
2029-09-01,58.91,55.65,67.5
2030-09-01,59.68,54.93,67.45
2031-09-01,60.47,56.16,67.57
2032-09-01,59.73,55.96,67.65
2033-09-01,60.15,55.43,68.86
2034-09-01,60.77,54.85,69.99
2035-09-01,60.08,54.66,70.9
2036-09-01,60.34,54.54,69.17
2037-09-01,60.16,53.91,67.88
2038-09-01,60.32,53.89,67.57
2039-09-01,61.22,55.82,67.69
2040-09-01,61.04,55.17,67.34
2041-09-01,61.56,54.27,68.86
2042-09-01,61.36,54.93,69.2
2043-09-01,61.22,55.45,68.78
2044-09-01,61.29,56.24,69.23
2045-09-01,61.58,57.54,68.55
2046-09-01,61.3,57.78,68.83
2047-09-01,61.33,57.27,69.61
2048-09-01,60.67,57.18,69.31
2049-09-01,61.14,57.87,70.19
2050-09-01,60.78,57.16,70.4
2051-09-01,60.43,55.04,71.31
2052-09-01,61.37,54.23,71.25
2053-09-01,60.89,54.27,71.99
2054-09-01,61.11,54.89,71.4
2055-09-01,61.07,54.85,70.81
2056-09-01,60.3,54.37,70.98
2057-09-01,60.89,55.42,71.39
2058-09-01,61.2,56.1,72.87
2059-09-01,60.69,55.45,72.8
2060-09-01,59.62,56.03,74.03
2061-09-01,59.98,54.49,74.75
2062-09-01,60.96,53.21,73.8
2063-09-01,61.05,53.48,73.33
2064-09-01,61.29,53.49,72.46
2065-09-01,61.09,54.48,72.73
2066-09-01,60.28,55.63,72.98
2067-09-01,60.68,55.08,73.87
2068-09-01,59.68,55.81,73.62
2069-09-01,60,55.42,71.6
2070-09-01,60.85,55.22,71.79
2071-09-01,60.83,55.52,70.91
2072-09-01,60.71,55.54,70.09
2073-09-01,61.61,56.83,68.65
2074-09-01,60.45,56.64,68.52
2075-09-01,60.72,56.36,68.04
2076-09-01,60.08,56.3,68.71
2077-09-01,60.74,56.45,67.77
2078-09-01,60.97,57.08,68.55
2079-09-01,60.97,57.84,68.42
2080-09-01,60.96,57.94,68.52
2081-09-01,61.02,57.95,69.06
2082-09-01,59.94,57.25,68.66
2083-09-01,60.32,57.28,68.44
2084-09-01,61.24,57.88,69.69
2085-09-01,61.51,57.61,69.51
