"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.09,134.22,141.46
1995-01-01,140.33,135.39,142.58
1996-01-01,139.04,134.12,141.16
1997-01-01,137.74,133.21,139.97
1998-01-01,137.37,132.83,139.27
1999-01-01,136.75,132.49,138.57
2000-01-01,135.83,131.32,137.68
2001-01-01,135.11,130.8,136.84
2002-01-01,134.49,130.19,136.28
2003-01-01,133.19,129.08,135.09
2004-01-01,132.92,128.57,134.73
2005-01-01,132.48,128.36,134.05
2006-01-01,131.53,127.32,133.14
2007-01-01,131.34,126.99,133.31
2008-01-01,130.65,126.18,132.7
2009-01-01,130.68,126.52,132.78
2010-01-01,130.17,126.55,132.28
2011-01-01,129.57,126.41,131.57
2012-01-01,129,125.75,131.15
2013-01-01,129.19,125.82,131.58
2014-01-01,128.08,125.06,130.62
2015-01-01,127.98,124.96,130.25
2016-01-01,127.59,124.73,129.91
2017-01-01,126.79,123.96,128.98
2018-01-01,126.6,123.53,128.77
2019-01-01,126.67,123.38,128.99
2020-01-01,126.69,123.28,129.13
2021-01-01,126.69,123.35,129.12
2022-01-01,126.52,123.41,129.19
2023-01-01,126.03,122.92,128.93
2024-01-01,125.96,122.56,128.74
2025-01-01,125.51,121.96,128.25
2026-01-01,125.33,121.88,128.15
2027-01-01,124.92,121.58,127.89
2028-01-01,124.38,120.74,127.29
2029-01-01,124.62,120.81,127.51
2030-01-01,124.37,120.6,127.44
2031-01-01,125.05,121.28,127.96
2032-01-01,124.51,120.87,127.51
2033-01-01,124.52,120.88,127.37
2034-01-01,123.93,120.26,126.85
2035-01-01,123.25,119.5,126.28
2036-01-01,123.25,119.52,126.58
2037-01-01,123.11,119.28,126.33
2038-01-01,122.58,119.06,126.06
2039-01-01,123,118.93,126.25
2040-01-01,122.68,118.39,126.1
2041-01-01,121.94,117.82,125.75
2042-01-01,121.89,117.92,125.77
2043-01-01,121.18,117.02,124.93
2044-01-01,121.27,116.98,125.3
2045-01-01,120.97,116.56,125.2
2046-01-01,120.61,116.25,124.83
2047-01-01,120.71,116.44,125.19
2048-01-01,120.36,115.9,124.92
2049-01-01,120.06,115.57,124.69
2050-01-01,120.3,115.74,124.6
2051-01-01,119.8,115.26,124.19
2052-01-01,119.56,115.12,123.97
2053-01-01,119.43,114.92,123.88
2054-01-01,119.74,115.18,124.27
2055-01-01,119.43,114.78,124.32
2056-01-01,119.64,114.8,124.5
2057-01-01,119.83,114.63,124.45
2058-01-01,120.3,114.78,124.72
2059-01-01,119.91,114.18,124.38
2060-01-01,119.76,113.84,124.2
2061-01-01,119.51,113.42,124.1
2062-01-01,119.41,113.09,123.9
2063-01-01,119.1,112.69,123.84
2064-01-01,119.38,112.88,124.11
2065-01-01,119.33,112.63,124.06
2066-01-01,119.38,112.69,124.03
2067-01-01,119.08,112.51,123.79
2068-01-01,119.66,112.85,124.42
2069-01-01,119.33,112.77,124.28
2070-01-01,119.36,112.72,124.31
2071-01-01,119.46,112.67,124.21
2072-01-01,119.05,112.22,123.71
2073-01-01,119.45,112.67,124.2
2074-01-01,119.54,112.58,123.91
2075-01-01,119.75,112.83,124.35
2076-01-01,119.81,112.5,124.37
2077-01-01,119.83,112.28,124.28
2078-01-01,119.99,112.59,124.7
2079-01-01,120.08,112.46,124.69
2080-01-01,119.33,111.78,124.45
2081-01-01,119.69,112.14,124.95
2082-01-01,119.45,111.66,124.65
2083-01-01,119.87,111.82,124.96
2084-01-01,119.43,111.28,124.67
2085-01-01,119.16,110.95,124.19
