"Date","median","lower_90ci","upper_90ci"
1994-01-01,135.45,129.24,138.79
1995-01-01,137.67,130.64,141.33
1996-01-01,136.51,130.48,140.88
1997-01-01,135.81,130.21,140.21
1998-01-01,137.08,131.85,140.39
1999-01-01,137.76,132.42,141.01
2000-01-01,137.26,130.73,140.62
2001-01-01,137.17,131.45,141.3
2002-01-01,137.84,131.25,141.52
2003-01-01,137.44,129.38,141.08
2004-01-01,137.77,130.5,141.55
2005-01-01,137.88,130.77,142.68
2006-01-01,138.01,130.07,143.14
2007-01-01,138.8,131.05,143.62
2008-01-01,138.7,129.84,143.81
2009-01-01,139.14,130.82,144.89
2010-01-01,139.02,131.7,145.39
2011-01-01,138.83,133.75,145.5
2012-01-01,139.23,133.42,145.43
2013-01-01,141.17,133.48,146.51
2014-01-01,140.43,132.7,146.14
2015-01-01,140.35,132.9,146.64
2016-01-01,140.09,133.11,146.48
2017-01-01,140.33,132.05,145.63
2018-01-01,140.78,132.68,145.21
2019-01-01,142.19,132.36,144.97
2020-01-01,142.49,133.03,145.4
2021-01-01,142.38,133.36,145.89
2022-01-01,142.38,134.23,146.35
2023-01-01,142.74,133.26,146.93
2024-01-01,142.35,132.45,146.99
2025-01-01,140.57,132.09,146.27
2026-01-01,140.91,132.71,147.2
2027-01-01,141.29,133.29,146.83
2028-01-01,141.15,131.63,146.65
2029-01-01,141.82,131.84,147.19
2030-01-01,142.14,132.9,147.53
2031-01-01,142.03,134.97,147.43
2032-01-01,141.57,134.56,147.22
2033-01-01,141.49,134.73,146.87
2034-01-01,141.53,133.5,146.74
2035-01-01,140.51,132.83,145.78
2036-01-01,141.04,134.3,146.19
2037-01-01,140.62,134.45,145.87
2038-01-01,140.25,134.19,145.35
2039-01-01,140.06,134.24,145.63
2040-01-01,140.44,133.63,145.32
2041-01-01,139.85,132.79,144.8
2042-01-01,139.39,132.86,145.16
2043-01-01,138,131.88,144.34
2044-01-01,138.33,131.39,145.1
2045-01-01,137.96,131.39,145.25
2046-01-01,137.83,130.64,145.12
2047-01-01,138.15,131.89,146.06
2048-01-01,137.76,131.85,145.64
2049-01-01,137.72,131.24,145.66
2050-01-01,137.57,130.62,145.05
2051-01-01,137.36,129.7,144.52
2052-01-01,137.8,128.8,144.22
2053-01-01,137.69,128.86,144.05
2054-01-01,138.06,129.65,145.1
2055-01-01,138.35,130.82,145.58
2056-01-01,138.7,131.14,145.33
2057-01-01,138.8,131.34,145.12
2058-01-01,139.08,132.5,145.27
2059-01-01,138.41,131.61,144.68
2060-01-01,137.75,130.52,144.68
2061-01-01,137.51,130.09,143.78
2062-01-01,137,130.53,144
2063-01-01,137.55,131.23,144.11
2064-01-01,137.87,131.04,143.72
2065-01-01,138.14,130.21,143.91
2066-01-01,137.74,130.09,144.17
2067-01-01,137.92,129.75,143.81
2068-01-01,139.16,130.02,145.06
2069-01-01,138.68,131.02,144.44
2070-01-01,139.05,130.93,144.75
2071-01-01,138.94,130.96,144.35
2072-01-01,137.91,130.69,144.43
2073-01-01,138.42,131.35,144.75
2074-01-01,138.86,130.98,144.52
2075-01-01,139.2,131.5,144.43
2076-01-01,138.97,131.69,143.87
2077-01-01,138.44,131.05,144.51
2078-01-01,139.28,131.82,144.79
2079-01-01,139.53,131.88,143.92
2080-01-01,139.49,132,143.84
2081-01-01,139.87,132.67,144.63
2082-01-01,139.67,131.65,143.77
2083-01-01,139.65,131.98,144.38
2084-01-01,139.15,131.73,144.07
2085-01-01,138.37,131.03,142.82
