"Date","median","lower_90ci","upper_90ci"
1994-01-01,757,749,772
1995-01-01,755,748,771
1996-01-01,755,748,771
1997-01-01,753,746,768
1998-01-01,753,747,768
1999-01-01,754,747,769
2000-01-01,756,747,769
2001-01-01,755,747,768
2002-01-01,755,747,769
2003-01-01,754,746,768
2004-01-01,753,744,765
2005-01-01,752,742,765
2006-01-01,752,742,763
2007-01-01,751,742,763
2008-01-01,749,738,760
2009-01-01,747,738,758
2010-01-01,747,738,758
2011-01-01,746,738,758
2012-01-01,745,739,758
2013-01-01,745,738,757
2014-01-01,743,736,756
2015-01-01,743,736,755
2016-01-01,742,733,754
2017-01-01,743,733,754
2018-01-01,741,731,751
2019-01-01,741,732,751
2020-01-01,739,731,749
2021-01-01,740,732,751
2022-01-01,739,731,750
2023-01-01,739,731,750
2024-01-01,738,729,749
2025-01-01,736,728,747
2026-01-01,735,727,747
2027-01-01,736,728,749
2028-01-01,736,726,748
2029-01-01,736,726,748
2030-01-01,736,726,748
2031-01-01,736,727,746
2032-01-01,733,724,744
2033-01-01,735,725,745
2034-01-01,736,725,745
2035-01-01,736,726,745
2036-01-01,736,725,745
2037-01-01,735,724,744
2038-01-01,736,725,745
2039-01-01,736,726,746
2040-01-01,735,725,746
2041-01-01,736,727,747
2042-01-01,735,726,745
2043-01-01,732,724,743
2044-01-01,733,725,743
2045-01-01,733,725,743
2046-01-01,734,726,744
2047-01-01,734,727,744
2048-01-01,734,728,745
2049-01-01,733,728,745
2050-01-01,735,727,746
2051-01-01,733,726,746
2052-01-01,732,725,744
2053-01-01,730,724,743
2054-01-01,731,725,743
2055-01-01,731,726,745
2056-01-01,731,725,744
2057-01-01,730,725,743
2058-01-01,730,725,743
2059-01-01,729,724,741
2060-01-01,728,723,741
2061-01-01,728,723,740
2062-01-01,730,724,742
2063-01-01,730,725,743
2064-01-01,730,724,742
2065-01-01,732,724,743
2066-01-01,731,723,742
2067-01-01,732,723,743
2068-01-01,732,724,744
2069-01-01,732,723,743
2070-01-01,730,722,740
2071-01-01,728,720,738
2072-01-01,726,719,737
2073-01-01,727,717,738
2074-01-01,725,716,737
2075-01-01,726,717,738
2076-01-01,725,717,737
2077-01-01,725,716,737
2078-01-01,726,717,738
2079-01-01,726,716,738
2080-01-01,726,716,738
2081-01-01,726,717,738
2082-01-01,727,717,738
2083-01-01,729,717,739
2084-01-01,728,718,738
2085-01-01,728,718,739
