"Date","median","lower_90ci","upper_90ci"
1994-01-01,171.97,169.4,175.22
1995-01-01,173.35,170.65,176.59
1996-01-01,172.15,170.32,175.57
1997-01-01,171.54,170.01,174.9
1998-01-01,171.27,170.3,174.06
1999-01-01,170.78,169.57,172.89
2000-01-01,170.16,169.07,172.02
2001-01-01,169.72,168.13,171.77
2002-01-01,168.85,167.39,171
2003-01-01,168.2,166.52,169.93
2004-01-01,167.59,165.77,170.05
2005-01-01,167.02,164.73,169.88
2006-01-01,166.45,164.93,168.44
2007-01-01,166.41,164.41,168.78
2008-01-01,166.27,163.79,167.64
2009-01-01,166.11,163.48,167.63
2010-01-01,165.64,163.18,166.89
2011-01-01,164.22,162.48,166.38
2012-01-01,163.38,161.9,165.34
2013-01-01,164.07,161.43,165.97
2014-01-01,162.5,160.88,164.56
2015-01-01,163.14,160.32,164.71
2016-01-01,162.76,159.16,164.92
2017-01-01,161.77,158.32,164.08
2018-01-01,161.32,158.62,163.95
2019-01-01,161.84,158.5,164.02
2020-01-01,161.9,157.83,164.08
2021-01-01,162.16,157.75,163.85
2022-01-01,161.57,157.4,164.25
2023-01-01,161.57,157.72,164.81
2024-01-01,161.51,157.08,164.67
2025-01-01,160.7,156.71,164.61
2026-01-01,160.88,156.51,164.44
2027-01-01,160.63,156.23,164.08
2028-01-01,159.8,155.79,163.19
2029-01-01,160.2,156.12,163.77
2030-01-01,159.41,156.35,163.67
2031-01-01,160.35,156.2,164.02
2032-01-01,160.16,156.31,163.83
2033-01-01,159.22,156.32,163.8
2034-01-01,158.88,156.04,163.11
2035-01-01,158.03,155.08,163.05
2036-01-01,157.83,154.94,163.69
2037-01-01,157.27,154.81,163.64
2038-01-01,156.78,154.31,163.86
2039-01-01,157.55,154.52,164.28
2040-01-01,157.26,154.44,164.17
2041-01-01,157.22,154.23,163.95
2042-01-01,157.5,154.37,164.46
2043-01-01,157.44,153.54,163.56
2044-01-01,157.61,153.36,163.52
2045-01-01,157.47,153.07,163.48
2046-01-01,157.37,152.89,163.15
2047-01-01,157.61,153.06,163.4
2048-01-01,157.18,152.67,163.11
2049-01-01,156.78,152.55,163.05
2050-01-01,157.1,153.12,163.27
2051-01-01,156.29,152.76,163.28
2052-01-01,156.06,152.7,163.26
2053-01-01,155.73,152.45,163.33
2054-01-01,155.78,152.8,163.65
2055-01-01,155.75,152.88,163.1
2056-01-01,155.98,152.92,162.85
2057-01-01,155.87,153,162.69
2058-01-01,156.26,153.04,163.28
2059-01-01,155.82,152.62,162.88
2060-01-01,156,152.26,163
2061-01-01,155.93,152.09,162.87
2062-01-01,155.68,151.66,162.65
2063-01-01,155.46,151.17,162.14
2064-01-01,155.49,150.93,162.36
2065-01-01,155.59,151.02,162.3
2066-01-01,155.95,151.08,162.21
2067-01-01,155.84,150.88,162.07
2068-01-01,156.29,151.71,162.91
2069-01-01,155.7,151.81,162.81
2070-01-01,155.33,151.95,163.08
2071-01-01,155.08,151.62,163.17
2072-01-01,154.64,150.97,162.76
2073-01-01,154.79,151.58,163.17
2074-01-01,154.69,151.77,163
2075-01-01,154.93,151.9,163.38
2076-01-01,155.06,151.61,163.32
2077-01-01,154.7,151.36,162.96
2078-01-01,154.7,151.24,163.11
2079-01-01,154.82,151.03,163.07
2080-01-01,154.14,150.53,162.24
2081-01-01,154.54,151.03,162.99
2082-01-01,154.19,150.6,162.53
2083-01-01,154.85,150.71,162.81
2084-01-01,154.15,150.51,162.58
2085-01-01,153.75,150.21,162.56
