"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.82,347.59,349.27
1995-03-01,348.64,347.89,349.6
1996-03-01,348.72,348.47,349.69
1997-03-01,348.54,347.99,349.65
1998-03-01,348.63,348.07,349.77
1999-03-01,349,348.47,350.09
2000-03-01,349.65,348.89,350.3
2001-03-01,349.38,348.47,350.09
2002-03-01,350.66,349.57,351.48
2003-03-01,350.5,349.61,351.66
2004-03-01,350.25,349.12,351.45
2005-03-01,350.48,349.15,351.56
2006-03-01,350.69,349.15,351.93
2007-03-01,350.65,349.12,352.49
2008-03-01,350.22,348.63,352.49
2009-03-01,350.28,348.45,352.22
2010-03-01,350.53,349.25,352.9
2011-03-01,351.19,349.74,353.81
2012-03-01,351.95,349.66,354.56
2013-03-01,353.12,350.67,355.61
2014-03-01,353,350.54,355.6
2015-03-01,354.11,351.85,356.65
2016-03-01,354.18,352.19,356.98
2017-03-01,354.75,352.69,357.19
2018-03-01,354.1,351.95,356.42
2019-03-01,355.03,352.53,357.91
2020-03-01,354.47,351.9,357.36
2021-03-01,355.56,352.55,358.47
2022-03-01,356.28,353.8,359.57
2023-03-01,356.3,353.56,359.67
2024-03-01,355.76,353.04,359.8
2025-03-01,355.99,353.21,359.93
2026-03-01,355.34,352.77,359.4
2027-03-01,356.63,354.07,360.76
2028-03-01,357.89,355.26,362.52
2029-03-01,358.31,355.53,362.95
2030-03-01,359.15,356.45,363.78
2031-03-01,359.41,356.77,364.26
2032-03-01,358.21,355.8,363.5
2033-03-01,359.18,356.7,364.6
2034-03-01,359.45,357.29,365.03
2035-03-01,360.28,357.85,365.98
2036-03-01,360.49,358.6,366.71
2037-03-01,360.84,358.55,366.69
2038-03-01,360.79,358.45,366.76
2039-03-01,360.78,358.35,367.24
2040-03-01,361.02,358.48,367.43
2041-03-01,361.91,359.49,368.5
2042-03-01,361.53,358.91,367.83
2043-03-01,360.43,357.94,366.55
2044-03-01,361.46,358.66,368.39
2045-03-01,361.75,358.77,368.69
2046-03-01,362.31,359.57,369.45
2047-03-01,362.45,359.62,369.83
2048-03-01,362.78,359.59,370.48
2049-03-01,363.11,359.74,370.55
2050-03-01,364.31,360.53,371.58
2051-03-01,363.99,360.19,370.99
2052-03-01,363.34,359.42,370.64
2053-03-01,363.07,359.01,370.43
2054-03-01,363.06,358.94,370.24
2055-03-01,363.39,359.65,370.87
2056-03-01,364.09,360.36,371.83
2057-03-01,363.18,359.83,371.02
2058-03-01,362.74,359.4,370.08
2059-03-01,362.23,358.91,369.95
2060-03-01,361.61,358.08,369.37
2061-03-01,362.43,359.05,370.23
2062-03-01,363.06,359.74,371.04
2063-03-01,363.32,360.42,371.2
2064-03-01,363.42,360.13,371.6
2065-03-01,363.63,360.09,371.75
2066-03-01,362.69,359.21,370.83
2067-03-01,362.78,359.25,371.28
2068-03-01,363.33,359.76,371.95
2069-03-01,363.11,359.62,372.09
2070-03-01,362.29,358.77,371.89
2071-03-01,360.85,357.71,371.56
2072-03-01,360.82,357.68,371.28
2073-03-01,361.19,357.86,371.49
2074-03-01,359.98,356.4,370.13
2075-03-01,360.1,356.47,370.26
2076-03-01,360.78,356.83,371.2
2077-03-01,360.09,356.3,370.83
2078-03-01,360.62,356.93,371.24
2079-03-01,360.23,356.66,370.77
2080-03-01,359.59,356.43,370.81
2081-03-01,359.92,356.78,371.45
2082-03-01,359.7,356.04,370.92
2083-03-01,360.19,356.32,371.16
2084-03-01,362.18,357.84,372.97
2085-03-01,362.76,358.26,373.09
