"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.24,258.16,265.44
1995-06-01,260.95,258.71,265.65
1996-06-01,261.69,259.38,266.08
1997-06-01,261.41,259.22,266.1
1998-06-01,262.65,260.72,267.47
1999-06-01,262.86,261.07,267.88
2000-06-01,262.78,261,269.07
2001-06-01,262.79,261.03,269.16
2002-06-01,262.93,260.88,269.45
2003-06-01,262.75,260.47,269.66
2004-06-01,262.91,260.35,270.15
2005-06-01,262.5,260.12,269.69
2006-06-01,262.81,260.13,270.12
2007-06-01,263.25,260.22,271
2008-06-01,262.71,259.13,270.32
2009-06-01,263.67,259.91,271.16
2010-06-01,264.21,261.13,271.71
2011-06-01,264.79,261.72,272.52
2012-06-01,265.06,262.16,273.11
2013-06-01,264.54,261.99,272.67
2014-06-01,265.04,262.21,273.05
2015-06-01,265.18,262.52,273.14
2016-06-01,265.57,262.86,273
2017-06-01,266.34,263.81,273.54
2018-06-01,266.33,263.43,273.98
2019-06-01,266.47,263.16,274.71
2020-06-01,266.47,262.99,274.79
2021-06-01,266.66,263.7,274.72
2022-06-01,268.45,264.72,276.09
2023-06-01,268.7,264.23,276.87
2024-06-01,269.49,264.57,278.34
2025-06-01,269.31,265.16,278.61
2026-06-01,269.96,266.22,279.45
2027-06-01,271.38,267.39,281.01
2028-06-01,270.69,266.59,280.28
2029-06-01,271.18,266.8,281.34
2030-06-01,272.01,267.52,281.35
2031-06-01,271.88,268.25,281.81
2032-06-01,271.57,267.86,282.27
2033-06-01,272.84,267.91,282.68
2034-06-01,273.92,269.09,283.62
2035-06-01,274.26,269.38,283.87
2036-06-01,274.28,269.84,283.92
2037-06-01,273.89,270.38,284.33
2038-06-01,274.99,271.19,286.15
2039-06-01,275.77,271.21,286.14
2040-06-01,276.13,271.01,286.56
2041-06-01,275.65,271.15,286.55
2042-06-01,276.21,271.69,287.18
2043-06-01,276.38,271.5,287.48
2044-06-01,276.77,271.65,287.54
2045-06-01,277.09,271.98,287.91
2046-06-01,277.39,271,288.18
2047-06-01,277.41,271.24,288.34
2048-06-01,277.54,271.77,288.96
2049-06-01,277.91,272.13,289.1
2050-06-01,278.21,272.78,289.32
2051-06-01,277.83,272.56,289.52
2052-06-01,277.06,271.16,288.63
2053-06-01,278.09,271.68,288.69
2054-06-01,278.48,272.39,289.08
2055-06-01,278.57,272.5,289.65
2056-06-01,278.26,271.67,288.9
2057-06-01,278.39,272.04,288.84
2058-06-01,278.11,271.83,289.11
2059-06-01,277.63,271.23,288.63
2060-06-01,278.22,271.04,288.75
2061-06-01,278.01,270.7,288.8
2062-06-01,278.38,271.37,288.44
2063-06-01,278.05,272.67,288.69
2064-06-01,277.72,271.93,288.62
2065-06-01,276.91,271.89,289.29
2066-06-01,277.32,271.79,289.76
2067-06-01,277.65,271.66,289.5
2068-06-01,277.27,271.5,289.36
2069-06-01,275.7,270.62,289.1
2070-06-01,275.02,269.65,289.17
2071-06-01,275.68,269.73,289.05
2072-06-01,275.17,268.51,287.78
2073-06-01,275.17,268.71,287.41
2074-06-01,274.85,268.51,287.62
2075-06-01,275.17,268.1,287.5
2076-06-01,274.54,268.07,285.99
2077-06-01,273.93,267.95,285.68
2078-06-01,273.71,267.58,285.34
2079-06-01,273.08,267.33,284.73
2080-06-01,273.32,267.43,285.1
2081-06-01,272.16,266.58,284.65
2082-06-01,272.74,266.69,284.63
2083-06-01,272.6,266.96,283.94
2084-06-01,271.88,266.17,283.02
2085-06-01,272.29,266.28,284
