"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.59,93.85,100.22
1995-06-01,97.2,93.57,99.72
1996-06-01,97.08,93.19,99.03
1997-06-01,96.73,91.89,98.38
1998-06-01,96.59,92.59,98.34
1999-06-01,95.91,92.39,97.71
2000-06-01,95.4,92.03,98.05
2001-06-01,95.22,91.77,97.75
2002-06-01,94.66,90.61,98.3
2003-06-01,95.19,90.21,98.77
2004-06-01,95.72,91.31,98.11
2005-06-01,95.96,90.79,98.72
2006-06-01,95.71,90.89,98.23
2007-06-01,94.79,90.65,98.47
2008-06-01,94.26,90.95,98.61
2009-06-01,93.55,91.73,99.46
2010-06-01,94.03,91.4,99.99
2011-06-01,94.03,92.14,99.43
2012-06-01,94.84,91.17,100.29
2013-06-01,95.07,90.6,100.31
2014-06-01,95.22,90.04,100.79
2015-06-01,95.58,89.75,100.71
2016-06-01,96.26,90.29,100.67
2017-06-01,96.71,89.91,101.2
2018-06-01,96.54,89.54,101.49
2019-06-01,96.56,89.7,102.07
2020-06-01,97.85,89.22,101.73
2021-06-01,98.31,89,102.06
2022-06-01,98.38,89.03,101.76
2023-06-01,98.85,89.06,101.81
2024-06-01,98.31,88.52,101.82
2025-06-01,99.22,89.17,102
2026-06-01,98.84,88.93,103.46
2027-06-01,99.67,88.86,103.83
2028-06-01,99.97,89.28,104.21
2029-06-01,99.64,89.01,105.12
2030-06-01,99.23,88.86,105.37
2031-06-01,99,88.69,105.91
2032-06-01,99.05,89.14,105.27
2033-06-01,98.27,89.5,105.3
2034-06-01,97.9,89.05,104.5
2035-06-01,97.72,89.09,104.37
2036-06-01,98.12,90.06,104.19
2037-06-01,97.56,89.31,104.45
2038-06-01,97.2,89.2,104.46
2039-06-01,97.21,88.02,104.17
2040-06-01,96.97,88.88,103.44
2041-06-01,97.41,88.91,103.9
2042-06-01,97.37,89.71,103.73
2043-06-01,97.15,89.81,103.88
2044-06-01,97.54,90.01,102.91
2045-06-01,97.16,89.68,102.92
2046-06-01,97.08,90.03,102.03
2047-06-01,97.2,90.17,101.64
2048-06-01,97.71,89.89,101.53
2049-06-01,97.91,89.86,102.02
2050-06-01,96.84,90.14,102.3
2051-06-01,98.19,90.09,102.02
2052-06-01,97.42,89.87,102.17
2053-06-01,97.44,90.55,102.24
2054-06-01,98.08,90.86,102.6
2055-06-01,97.54,91.06,102.66
2056-06-01,98.28,90.93,102.7
2057-06-01,97.64,91.15,102.3
2058-06-01,98.04,90.9,101.65
2059-06-01,98.54,89.95,102.32
2060-06-01,98.23,89.99,102.04
2061-06-01,99.11,90.71,102.57
2062-06-01,98.98,90.55,103.9
2063-06-01,98.04,90.19,104.73
2064-06-01,98.11,90.35,105.13
2065-06-01,98.27,89.97,105.16
2066-06-01,99.01,89.92,104.87
2067-06-01,99.17,89.52,105.26
2068-06-01,99.84,89.17,105.43
2069-06-01,99.78,89.61,105.78
2070-06-01,99.46,88.41,105
2071-06-01,98.3,88.16,104.82
2072-06-01,97.63,88.24,104.98
2073-06-01,97.85,88.34,105.11
2074-06-01,98.18,87.97,105.89
2075-06-01,99.05,87.64,106.28
2076-06-01,98.52,87.45,107.58
2077-06-01,97.78,87.47,107.61
2078-06-01,98.69,87.41,107.34
2079-06-01,99.87,87.55,107.08
2080-06-01,98.86,87.22,107.14
2081-06-01,98.35,86.73,105.87
2082-06-01,98.49,87.02,107.1
2083-06-01,98.9,86.35,107.04
2084-06-01,98.3,85.22,107.83
2085-06-01,99.26,84.46,108.69
