"Date","median","lower_90ci","upper_90ci"
1994-01-01,1037,1010,1059
1995-01-01,1039,1011,1060
1996-01-01,1040,1012,1062
1997-01-01,1041,1011,1062
1998-01-01,1044,1013,1063
1999-01-01,1046,1016,1065
2000-01-01,1048,1015,1066
2001-01-01,1051,1017,1067
2002-01-01,1050,1019,1068
2003-01-01,1051,1020,1069
2004-01-01,1053,1021,1070
2005-01-01,1054,1021,1068
2006-01-01,1055,1022,1070
2007-01-01,1057,1024,1071
2008-01-01,1055,1026,1071
2009-01-01,1056,1026,1072
2010-01-01,1058,1027,1073
2011-01-01,1059,1028,1075
2012-01-01,1061,1029,1077
2013-01-01,1062,1030,1079
2014-01-01,1061,1029,1080
2015-01-01,1062,1032,1081
2016-01-01,1062,1031,1081
2017-01-01,1064,1032,1082
2018-01-01,1066,1031,1083
2019-01-01,1067,1031,1084
2020-01-01,1067,1031,1085
2021-01-01,1069,1034,1084
2022-01-01,1071,1035,1084
2023-01-01,1072,1033,1085
2024-01-01,1072,1033,1085
2025-01-01,1071,1032,1084
2026-01-01,1071,1030,1084
2027-01-01,1073,1035,1086
2028-01-01,1073,1035,1087
2029-01-01,1074,1033,1089
2030-01-01,1075,1037,1090
2031-01-01,1076,1037,1091
2032-01-01,1075,1035,1092
2033-01-01,1077,1032,1092
2034-01-01,1078,1031,1092
2035-01-01,1079,1031,1093
2036-01-01,1079,1030,1094
2037-01-01,1079,1028,1094
2038-01-01,1080,1026,1095
2039-01-01,1078,1028,1096
2040-01-01,1078,1028,1096
2041-01-01,1079,1028,1098
2042-01-01,1081,1030,1098
2043-01-01,1080,1025,1094
2044-01-01,1082,1028,1095
2045-01-01,1083,1024,1096
2046-01-01,1083,1023,1097
2047-01-01,1082,1023,1098
2048-01-01,1082,1025,1098
2049-01-01,1084,1026,1099
2050-01-01,1084,1026,1098
2051-01-01,1086,1026,1100
2052-01-01,1084,1025,1102
2053-01-01,1082,1028,1102
2054-01-01,1083,1029,1104
2055-01-01,1085,1031,1107
2056-01-01,1083,1033,1108
2057-01-01,1083,1032,1107
2058-01-01,1083,1031,1106
2059-01-01,1084,1032,1106
2060-01-01,1083,1031,1107
2061-01-01,1084,1032,1107
2062-01-01,1085,1034,1108
2063-01-01,1083,1038,1111
2064-01-01,1082,1040,1113
2065-01-01,1083,1039,1112
2066-01-01,1083,1038,1112
2067-01-01,1084,1040,1113
2068-01-01,1086,1042,1114
2069-01-01,1084,1038,1112
2070-01-01,1083,1036,1112
2071-01-01,1082,1036,1110
2072-01-01,1080,1032,1110
2073-01-01,1081,1035,1112
2074-01-01,1079,1032,1111
2075-01-01,1078,1035,1112
2076-01-01,1078,1035,1112
2077-01-01,1078,1035,1112
2078-01-01,1080,1035,1114
2079-01-01,1079,1035,1112
2080-01-01,1078,1035,1112
2081-01-01,1076,1035,1112
2082-01-01,1077,1036,1111
2083-01-01,1079,1035,1112
2084-01-01,1078,1036,1110
2085-01-01,1079,1034,1110
