"Date","median","lower_90ci","upper_90ci"
1994-01-01,1247,1237,1256
1995-01-01,1249,1238,1257
1996-01-01,1250,1240,1258
1997-01-01,1248,1238,1257
1998-01-01,1251,1241,1259
1999-01-01,1252,1242,1262
2000-01-01,1253,1243,1263
2001-01-01,1255,1245,1265
2002-01-01,1256,1246,1266
2003-01-01,1255,1246,1267
2004-01-01,1256,1246,1268
2005-01-01,1255,1246,1267
2006-01-01,1257,1247,1268
2007-01-01,1258,1249,1271
2008-01-01,1256,1248,1268
2009-01-01,1257,1249,1270
2010-01-01,1258,1249,1272
2011-01-01,1261,1251,1274
2012-01-01,1261,1253,1276
2013-01-01,1262,1255,1279
2014-01-01,1263,1254,1278
2015-01-01,1264,1255,1278
2016-01-01,1263,1255,1278
2017-01-01,1265,1256,1280
2018-01-01,1266,1256,1281
2019-01-01,1266,1257,1284
2020-01-01,1266,1256,1284
2021-01-01,1267,1260,1287
2022-01-01,1268,1262,1288
2023-01-01,1269,1262,1291
2024-01-01,1270,1262,1292
2025-01-01,1270,1261,1293
2026-01-01,1270,1259,1294
2027-01-01,1273,1262,1296
2028-01-01,1273,1262,1297
2029-01-01,1274,1263,1299
2030-01-01,1275,1265,1302
2031-01-01,1273,1267,1304
2032-01-01,1271,1266,1304
2033-01-01,1274,1265,1306
2034-01-01,1276,1264,1308
2035-01-01,1277,1265,1310
2036-01-01,1278,1264,1312
2037-01-01,1278,1264,1312
2038-01-01,1281,1264,1315
2039-01-01,1282,1266,1316
2040-01-01,1282,1264,1316
2041-01-01,1284,1266,1318
2042-01-01,1284,1268,1320
2043-01-01,1281,1265,1317
2044-01-01,1281,1265,1320
2045-01-01,1282,1263,1320
2046-01-01,1285,1265,1322
2047-01-01,1285,1265,1323
2048-01-01,1286,1266,1324
2049-01-01,1287,1269,1325
2050-01-01,1288,1269,1326
2051-01-01,1289,1269,1326
2052-01-01,1288,1268,1325
2053-01-01,1288,1271,1323
2054-01-01,1289,1272,1323
2055-01-01,1291,1272,1325
2056-01-01,1290,1274,1325
2057-01-01,1290,1276,1325
2058-01-01,1290,1275,1324
2059-01-01,1290,1274,1324
2060-01-01,1288,1273,1323
2061-01-01,1289,1273,1323
2062-01-01,1292,1275,1324
2063-01-01,1292,1278,1325
2064-01-01,1293,1281,1326
2065-01-01,1296,1280,1328
2066-01-01,1294,1282,1327
2067-01-01,1296,1283,1330
2068-01-01,1298,1286,1332
2069-01-01,1295,1283,1332
2070-01-01,1293,1282,1332
2071-01-01,1290,1279,1330
2072-01-01,1288,1278,1329
2073-01-01,1288,1279,1329
2074-01-01,1288,1277,1327
2075-01-01,1288,1278,1329
2076-01-01,1287,1276,1327
2077-01-01,1287,1277,1328
2078-01-01,1289,1277,1329
2079-01-01,1287,1275,1327
2080-01-01,1288,1275,1327
2081-01-01,1287,1278,1328
2082-01-01,1287,1278,1327
2083-01-01,1290,1279,1329
2084-01-01,1289,1277,1330
2085-01-01,1290,1276,1330
