"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.31,353.41,355.11
1995-03-01,354.4,353.68,355.09
1996-03-01,354.82,353.9,355.29
1997-03-01,354.64,353.72,355.18
1998-03-01,354.71,353.54,355.41
1999-03-01,355.2,353.96,355.97
2000-03-01,355.5,354.71,356.4
2001-03-01,354.69,354.28,356.43
2002-03-01,356.1,355.43,357.68
2003-03-01,355.92,355.01,357.66
2004-03-01,355.96,354.83,357.17
2005-03-01,356.17,355.05,357.16
2006-03-01,356.25,354.96,357.51
2007-03-01,356.21,355.1,357.92
2008-03-01,355.74,354.59,357.77
2009-03-01,355.84,354.42,357.69
2010-03-01,356.21,355.07,358.2
2011-03-01,357.38,355.83,359.02
2012-03-01,357.61,355.92,359.47
2013-03-01,358.26,357.06,360.74
2014-03-01,358.47,356.84,360.61
2015-03-01,359.62,357.9,361.37
2016-03-01,359.61,357.87,361.72
2017-03-01,359.9,358.19,361.82
2018-03-01,358.86,357.52,360.95
2019-03-01,359.8,357.99,362.2
2020-03-01,359.14,356.94,361.75
2021-03-01,360.02,358.08,362.98
2022-03-01,361.23,359.5,364.2
2023-03-01,361.45,359.12,364.17
2024-03-01,360.9,358.18,364.14
2025-03-01,360.75,358.46,364.36
2026-03-01,360.23,357.96,363.7
2027-03-01,361.43,359.14,365.65
2028-03-01,362.64,360.11,367.2
2029-03-01,363.29,360.95,367.95
2030-03-01,364.29,361.65,368.79
2031-03-01,364.63,362.27,369.13
2032-03-01,363.77,361.3,368.54
2033-03-01,365.01,362.52,369.74
2034-03-01,365.36,362.8,370.63
2035-03-01,366.1,363.36,371.29
2036-03-01,366.38,363.86,371.83
2037-03-01,366.59,363.86,372.1
2038-03-01,366.67,363.89,372.15
2039-03-01,366.62,363.96,372.33
2040-03-01,366.92,363.83,372.65
2041-03-01,367.86,364.7,373.92
2042-03-01,367.57,364.33,373.54
2043-03-01,366.79,363.37,372.42
2044-03-01,367.45,363.98,373.98
2045-03-01,367.24,364.03,374.41
2046-03-01,368.14,364.62,375.05
2047-03-01,368.48,364.97,375.36
2048-03-01,369.25,365.44,376.49
2049-03-01,369.37,365.66,376.86
2050-03-01,370.29,366.34,377.68
2051-03-01,369.99,365.59,377.24
2052-03-01,369.47,365.3,376.59
2053-03-01,369.2,364.96,376.2
2054-03-01,369.2,365.26,375.89
2055-03-01,369.92,365.74,376.52
2056-03-01,370.26,366.02,377.22
2057-03-01,369.53,366.02,376.34
2058-03-01,369.05,365.95,375.62
2059-03-01,368.6,365.68,375.37
2060-03-01,367.72,364.96,375.14
2061-03-01,368.47,365.48,375.88
2062-03-01,369.01,366.29,376.31
2063-03-01,369.11,366.88,376.67
2064-03-01,368.95,366.87,376.57
2065-03-01,369.01,366.62,377.23
2066-03-01,368.15,365.74,376.73
2067-03-01,368.35,365.7,376.92
2068-03-01,369.01,366.16,378.04
2069-03-01,369.19,366.03,378.44
2070-03-01,368.95,365.3,377.86
2071-03-01,367.88,364.24,376.44
2072-03-01,367.72,364,376.25
2073-03-01,367.69,364.14,376.56
2074-03-01,366.87,363.14,375.13
2075-03-01,367.07,363.04,375.38
2076-03-01,367.3,363.34,375.98
2077-03-01,366.74,362.8,375.43
2078-03-01,367.19,363.24,376
2079-03-01,366.4,362.97,375.75
2080-03-01,366.23,362.81,375.57
2081-03-01,366.76,363.31,376.05
2082-03-01,366.23,362.81,375.8
2083-03-01,366.43,363.08,376.47
2084-03-01,368.39,364.11,378.54
2085-03-01,368.7,364.5,378.88
