"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.05,50.83,55.57
1995-06-01,52.18,50.97,54.94
1996-06-01,52.53,50.58,54.71
1997-06-01,52.61,50.1,54.52
1998-06-01,52.35,51.05,54.01
1999-06-01,52.47,50.55,53.9
2000-06-01,52.54,50.88,53.59
2001-06-01,52.32,50.43,54.32
2002-06-01,52.03,49.98,54.74
2003-06-01,52.01,50.01,55.67
2004-06-01,51.89,50.16,55.12
2005-06-01,51.99,49.73,55.43
2006-06-01,51.95,48.7,55.41
2007-06-01,52.71,49.21,55.12
2008-06-01,53.21,49.56,54.93
2009-06-01,53.38,49.79,54.99
2010-06-01,52.71,49.76,55.83
2011-06-01,53.46,49.93,55.75
2012-06-01,53.61,50.33,56.85
2013-06-01,53.64,50.77,57.65
2014-06-01,53.55,50.5,58.41
2015-06-01,53.57,50.07,58.54
2016-06-01,53.78,49.39,58.48
2017-06-01,53.73,49.66,59.2
2018-06-01,53.65,49.56,59.6
2019-06-01,53.53,49.13,59.72
2020-06-01,54.34,49.74,60.22
2021-06-01,54.34,49.54,61.26
2022-06-01,54.18,49.4,62.39
2023-06-01,53.98,49.16,62.47
2024-06-01,53.6,49.11,62.66
2025-06-01,53.95,50.45,62.86
2026-06-01,53.92,50,63.24
2027-06-01,54.73,50.12,63.42
2028-06-01,54.99,49.91,63.43
2029-06-01,54.41,50.21,63.72
2030-06-01,54.35,50.57,64.28
2031-06-01,54.45,49.97,65.38
2032-06-01,54.31,49.85,66.03
2033-06-01,54.09,49.55,66.27
2034-06-01,54.54,49.77,65.29
2035-06-01,54.14,49.37,64.99
2036-06-01,54.44,49.47,64.82
2037-06-01,54.33,49.18,64.88
2038-06-01,54.47,48.27,64.45
2039-06-01,54.65,47.6,64.37
2040-06-01,53.76,47.89,64.45
2041-06-01,53.69,47.97,65.25
2042-06-01,53.51,48.36,65.04
2043-06-01,53.74,48.13,65.03
2044-06-01,53.52,48.63,65.3
2045-06-01,53.08,49.53,65.25
2046-06-01,53.94,49.31,64.05
2047-06-01,54.11,49.78,64.68
2048-06-01,53.67,49.65,65.31
2049-06-01,53.51,49.88,65.43
2050-06-01,52.81,49.77,65.89
2051-06-01,52.65,50.07,65.81
2052-06-01,53.65,50.19,65.23
2053-06-01,53.51,50.58,65.16
2054-06-01,53.54,50.85,65.26
2055-06-01,53.42,50.19,65.85
2056-06-01,54.3,50.54,65.76
2057-06-01,54.23,50.23,65.62
2058-06-01,53.7,49.74,65.35
2059-06-01,53.72,49.48,65.26
2060-06-01,53.82,48.83,65.63
2061-06-01,54.46,49.45,65.46
2062-06-01,54.17,49.63,65.82
2063-06-01,54.63,49.15,66.09
2064-06-01,55.17,49,66.34
2065-06-01,55.22,48.79,67.05
2066-06-01,55.29,49.32,67.1
2067-06-01,54.41,49.22,67.33
2068-06-01,54.46,50.29,67.52
2069-06-01,54.48,50.49,67.29
2070-06-01,54.19,50.14,67.39
2071-06-01,54.82,50.08,66.87
2072-06-01,55.2,50.06,67.25
2073-06-01,55.15,49.71,67.22
2074-06-01,55.14,50.25,67.25
2075-06-01,55.94,49.64,66.62
2076-06-01,55.99,49.84,67.86
2077-06-01,54.7,49.94,67.61
2078-06-01,54.74,50.46,67.94
2079-06-01,54.13,51.1,68.47
2080-06-01,54.24,51.19,67.12
2081-06-01,54.15,50.94,66.09
2082-06-01,54.23,50.14,66.14
2083-06-01,54.27,50.47,67.05
2084-06-01,54.53,50.24,65.94
2085-06-01,54.94,49.21,65.85
