"Date","median","lower_90ci","upper_90ci"
1994-01-01,660,645,673
1995-01-01,659,645,674
1996-01-01,659,645,674
1997-01-01,657,642,672
1998-01-01,657,645,673
1999-01-01,657,646,675
2000-01-01,659,646,676
2001-01-01,660,647,677
2002-01-01,660,646,677
2003-01-01,661,646,677
2004-01-01,659,646,676
2005-01-01,659,646,675
2006-01-01,659,646,675
2007-01-01,661,647,676
2008-01-01,659,647,674
2009-01-01,658,646,675
2010-01-01,659,648,676
2011-01-01,658,649,676
2012-01-01,660,650,676
2013-01-01,661,653,677
2014-01-01,662,651,676
2015-01-01,664,651,677
2016-01-01,662,650,676
2017-01-01,663,651,678
2018-01-01,663,648,678
2019-01-01,665,649,679
2020-01-01,666,649,680
2021-01-01,666,651,680
2022-01-01,668,651,680
2023-01-01,669,651,681
2024-01-01,666,651,680
2025-01-01,665,651,679
2026-01-01,665,651,678
2027-01-01,667,653,679
2028-01-01,670,653,680
2029-01-01,669,656,682
2030-01-01,670,657,682
2031-01-01,670,659,683
2032-01-01,670,660,681
2033-01-01,669,663,683
2034-01-01,669,663,684
2035-01-01,669,662,684
2036-01-01,671,665,686
2037-01-01,670,664,686
2038-01-01,671,663,686
2039-01-01,669,664,686
2040-01-01,669,662,685
2041-01-01,670,664,686
2042-01-01,670,665,688
2043-01-01,667,660,687
2044-01-01,669,662,689
2045-01-01,668,662,689
2046-01-01,670,663,690
2047-01-01,671,664,691
2048-01-01,671,665,691
2049-01-01,671,665,690
2050-01-01,671,664,691
2051-01-01,671,665,692
2052-01-01,670,663,691
2053-01-01,669,662,690
2054-01-01,671,664,692
2055-01-01,671,666,694
2056-01-01,673,666,693
2057-01-01,672,665,692
2058-01-01,671,664,693
2059-01-01,671,663,692
2060-01-01,669,662,689
2061-01-01,671,661,690
2062-01-01,672,664,692
2063-01-01,672,666,692
2064-01-01,674,666,692
2065-01-01,675,667,693
2066-01-01,674,665,691
2067-01-01,674,664,692
2068-01-01,675,666,695
2069-01-01,676,665,693
2070-01-01,674,664,692
2071-01-01,671,663,689
2072-01-01,671,661,687
2073-01-01,671,663,687
2074-01-01,669,662,686
2075-01-01,670,662,687
2076-01-01,670,662,687
2077-01-01,670,662,687
2078-01-01,671,663,687
2079-01-01,670,661,687
2080-01-01,668,661,688
2081-01-01,670,661,688
2082-01-01,671,661,688
2083-01-01,672,663,689
2084-01-01,673,660,688
2085-01-01,673,662,688
