"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.17,296.67,298.99
1995-01-01,302.53,301.47,303.19
1996-01-01,302.01,300.79,302.62
1997-01-01,301.45,300.09,302.23
1998-01-01,302.05,300.84,303.33
1999-01-01,302.34,301.29,303.53
2000-01-01,302.35,301.37,303.7
2001-01-01,302.33,301.5,303.94
2002-01-01,302.99,302.21,304.52
2003-01-01,302.76,301.25,304.23
2004-01-01,303.48,302.22,305.08
2005-01-01,303.8,302.88,305.43
2006-01-01,303.46,302.36,305.49
2007-01-01,304.4,303.46,307.02
2008-01-01,304.5,303.43,307.36
2009-01-01,305.93,304.88,308.68
2010-01-01,306.23,305.14,309.14
2011-01-01,306.28,305.24,309.37
2012-01-01,306.36,305.43,309.49
2013-01-01,308.07,307.08,311.96
2014-01-01,307.4,306.36,311.21
2015-01-01,307.98,307.04,311.69
2016-01-01,308.38,307.16,312.19
2017-01-01,307.5,306.58,311.7
2018-01-01,307.62,306.89,312.27
2019-01-01,308.48,307.65,313.36
2020-01-01,309.44,308.11,314.12
2021-01-01,310.25,308.71,315.14
2022-01-01,310.63,309.27,315.67
2023-01-01,310.83,309.26,316.17
2024-01-01,311.43,309.19,317.15
2025-01-01,311.53,309.27,317.01
2026-01-01,312.15,309.73,317.48
2027-01-01,312.46,309.84,318.17
2028-01-01,311.98,309.33,317.76
2029-01-01,313.12,310,318.95
2030-01-01,313.11,310.36,319.69
2031-01-01,315.02,312.08,321.45
2032-01-01,313.72,311.77,321.32
2033-01-01,314.04,312.23,321.7
2034-01-01,313.84,311.58,321.32
2035-01-01,313.32,310.41,320.59
2036-01-01,313.83,311.49,321.43
2037-01-01,314.18,311.72,321.53
2038-01-01,314.14,311.53,321.39
2039-01-01,315.06,311.9,322.12
2040-01-01,315.27,311.64,322.2
2041-01-01,314.2,311.12,322.15
2042-01-01,314.94,311.96,323.1
2043-01-01,312.65,310.65,321.18
2044-01-01,313.27,310.8,322.27
2045-01-01,313.79,310.53,322.36
2046-01-01,313.85,310.08,321.88
2047-01-01,315.34,310.67,322.38
2048-01-01,314.04,310.21,321.89
2049-01-01,314,309.91,322.1
2050-01-01,315.06,311.04,322.9
2051-01-01,314.65,310.33,321.77
2052-01-01,314.81,310.27,321.87
2053-01-01,314.61,310.17,321.94
2054-01-01,315.23,310.9,322.66
2055-01-01,314.58,310.37,322.38
2056-01-01,314.3,310.68,323.31
2057-01-01,314.31,310.92,323.66
2058-01-01,314.61,311.45,323.86
2059-01-01,314.07,311.03,323.25
2060-01-01,313.57,310.7,323.06
2061-01-01,313.35,310.45,322.61
2062-01-01,314.74,309.89,322.19
2063-01-01,314.09,309.87,321.92
2064-01-01,314.57,310.28,322.62
2065-01-01,313.93,310.11,323.01
2066-01-01,314.31,309.72,323.8
2067-01-01,313.65,309.36,323.75
2068-01-01,315.01,310.81,325.5
2069-01-01,314.66,311.02,325.86
2070-01-01,314.76,311.35,326.18
2071-01-01,314.67,311.25,326.31
2072-01-01,313.12,310.18,325.4
2073-01-01,314.24,311.27,326.68
2074-01-01,314.24,311.42,326.43
2075-01-01,314.57,312.15,326.98
2076-01-01,314.7,311.78,327.39
2077-01-01,314.81,311.28,327.66
2078-01-01,315.34,312.27,328.12
2079-01-01,315.23,312.32,328.1
2080-01-01,313.8,311.23,327.07
2081-01-01,314.64,312.31,328.56
2082-01-01,313.95,310.85,327.38
2083-01-01,314.83,311.36,327.59
2084-01-01,313.65,310.93,326.64
2085-01-01,313.23,310.52,326.32
