"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.88,64.9,67.72
1995-06-01,66.2,64.82,67.49
1996-06-01,66.49,64.44,67.14
1997-06-01,66.2,63.85,66.94
1998-06-01,65.52,63.82,66.51
1999-06-01,65.3,62.69,66.22
2000-06-01,64.9,62.81,65.76
2001-06-01,64.16,62.49,65.63
2002-06-01,64.04,62.16,65.35
2003-06-01,63.73,61.81,65.34
2004-06-01,63.53,61.87,64.64
2005-06-01,63.36,61.71,64.14
2006-06-01,63.03,61.2,63.86
2007-06-01,62.62,61.31,63.48
2008-06-01,62.51,60.77,63.25
2009-06-01,61.92,60.44,62.9
2010-06-01,61.86,59.75,62.7
2011-06-01,61.25,59.17,62.71
2012-06-01,61.27,58.68,62.34
2013-06-01,60.83,58.32,61.82
2014-06-01,60.78,58.22,61.61
2015-06-01,60.63,57.66,61.55
2016-06-01,60.44,57.7,61.55
2017-06-01,60.22,57.65,61.76
2018-06-01,60.04,56.85,61.82
2019-06-01,59.2,56.8,61.45
2020-06-01,58.88,56.92,61.28
2021-06-01,59.06,56.84,61.08
2022-06-01,59.05,56.66,61
2023-06-01,58.51,56.72,60.91
2024-06-01,58.41,56.63,60.95
2025-06-01,58.54,56.76,60.32
2026-06-01,58.19,56.47,60.35
2027-06-01,58.47,56.49,60.26
2028-06-01,58.62,56.18,60.18
2029-06-01,58.39,55.98,59.89
2030-06-01,58.35,55.86,59.31
2031-06-01,58.18,55.67,59.37
2032-06-01,58.22,55.46,59.36
2033-06-01,58.17,55.36,59.46
2034-06-01,58.06,55.1,59.04
2035-06-01,57.69,55.11,58.8
2036-06-01,57.9,55.07,59.29
2037-06-01,57.83,54.51,59.16
2038-06-01,57.75,54.35,59.01
2039-06-01,57.57,54.17,58.54
2040-06-01,57.56,54.6,58.66
2041-06-01,57.58,54.85,58.97
2042-06-01,57.5,55.04,58.95
2043-06-01,57.77,55.12,58.83
2044-06-01,57.66,55.36,58.88
2045-06-01,57.44,55.13,58.46
2046-06-01,57.33,55,58.62
2047-06-01,57.24,54.82,58.52
2048-06-01,57.27,54.73,58.61
2049-06-01,57.71,54.53,58.55
2050-06-01,57.55,54.42,58.27
2051-06-01,57.27,54.65,58.05
2052-06-01,57.23,55.01,57.93
2053-06-01,57.14,55.29,57.89
2054-06-01,57.16,55.17,58.16
2055-06-01,57.37,54.99,57.79
2056-06-01,57.11,55.15,58.07
2057-06-01,56.99,54.97,58.19
2058-06-01,56.84,54.95,58.12
2059-06-01,56.54,54.78,57.72
2060-06-01,56.43,54.57,57.92
2061-06-01,56.23,54.55,58.15
2062-06-01,56.11,54.67,58.4
2063-06-01,56.18,54.5,58.26
2064-06-01,56.5,54.54,58.22
2065-06-01,56.34,54.43,58.21
2066-06-01,56.48,54.65,57.71
2067-06-01,56.31,54.9,57.93
2068-06-01,56.65,55.06,57.99
2069-06-01,56.46,55.23,57.87
2070-06-01,56.3,55.05,57.61
2071-06-01,55.89,54.88,57.49
2072-06-01,56.08,54.61,57.05
2073-06-01,56.25,54.71,57.16
2074-06-01,56.19,54.55,57.26
2075-06-01,56.38,54.65,57.06
2076-06-01,56.3,54.46,57.38
2077-06-01,56.16,54.5,57.32
2078-06-01,56.05,54.66,57.51
2079-06-01,56.04,54.74,57.66
2080-06-01,56,54.74,57.78
2081-06-01,56.22,54.6,57.57
2082-06-01,56.27,54.47,56.93
2083-06-01,56.06,54.21,56.96
2084-06-01,55.98,54.1,57.21
2085-06-01,56.01,54.05,57.38
