"Date","median","lower_90ci","upper_90ci"
1994-01-01,136.86,128.89,140.11
1995-01-01,136.99,131.21,141.68
1996-01-01,136.51,131.79,140.97
1997-01-01,135.72,131.52,140.69
1998-01-01,136.7,132.66,141.07
1999-01-01,137.47,133.44,140.84
2000-01-01,136.57,132.57,142.1
2001-01-01,136.76,132.44,142.94
2002-01-01,137.22,133.22,142.63
2003-01-01,137.76,132.03,142.7
2004-01-01,138.46,131.33,143.15
2005-01-01,137.74,131.86,143.03
2006-01-01,138.71,131.34,143.78
2007-01-01,139.37,131.39,144.33
2008-01-01,139.73,130.2,144.2
2009-01-01,139.23,130.6,144.26
2010-01-01,138.85,131.18,145.05
2011-01-01,139.84,132.14,143.8
2012-01-01,139.6,132.04,143.78
2013-01-01,140.32,132.33,144.22
2014-01-01,139.79,132.06,144.39
2015-01-01,139.6,131.85,144.81
2016-01-01,139.73,132.36,145.31
2017-01-01,140.13,132.26,145.96
2018-01-01,140.74,133,146.69
2019-01-01,141.17,132.15,146.63
2020-01-01,141.58,132.79,147.24
2021-01-01,141.47,132.75,148.1
2022-01-01,141.34,132.83,148.67
2023-01-01,140.43,132.44,147.54
2024-01-01,140.18,132.04,147.71
2025-01-01,139.13,132.34,147.39
2026-01-01,140.57,132.92,147.31
2027-01-01,140.76,133.03,148.57
2028-01-01,140.85,131.31,148.34
2029-01-01,141.32,130.87,148.92
2030-01-01,141.5,131.2,148.86
2031-01-01,141.34,131.82,149.78
2032-01-01,141.73,132.04,149.57
2033-01-01,142.11,131.97,149.37
2034-01-01,142.15,131.75,149.61
2035-01-01,141.59,130.93,149.8
2036-01-01,142.56,132.36,149.05
2037-01-01,142.27,132.1,149.69
2038-01-01,142.85,132.47,149.53
2039-01-01,142.67,132.19,149.71
2040-01-01,142.65,131.82,150.5
2041-01-01,142.51,132.32,150.34
2042-01-01,142.87,131.86,151.19
2043-01-01,143.25,130.97,151.89
2044-01-01,143.32,131.68,152.1
2045-01-01,144.28,131.67,152.54
2046-01-01,143.91,131.17,152.44
2047-01-01,143.2,131.45,152.54
2048-01-01,142.07,131.22,152.21
2049-01-01,142.1,132.54,152.77
2050-01-01,142.69,132.67,152.16
2051-01-01,143.4,132.97,152.83
2052-01-01,143.95,133.06,153.21
2053-01-01,144.11,133.27,153.32
2054-01-01,144.63,133.52,153.2
2055-01-01,144.22,133.62,154.11
2056-01-01,144.53,133.75,153.67
2057-01-01,144.65,133.58,153.96
2058-01-01,144.53,135.64,154.84
2059-01-01,143.21,134.59,155.55
2060-01-01,142.89,134.23,155.26
2061-01-01,143.01,134.68,154.22
2062-01-01,143.29,134.25,154.27
2063-01-01,143.84,134.43,153.62
2064-01-01,143.22,135.2,154.57
2065-01-01,142.86,135.38,154.76
2066-01-01,143.54,135.24,154.45
2067-01-01,143.39,135.23,153.95
2068-01-01,143.88,135.33,154.75
2069-01-01,144.25,135.5,153.84
2070-01-01,144.25,135.6,154.1
2071-01-01,143.94,135.79,154.92
2072-01-01,143.74,136.15,153.97
2073-01-01,144.09,135.7,153.23
2074-01-01,143.96,136.32,152.75
2075-01-01,144.37,135.49,152.87
2076-01-01,145,135.18,152.04
2077-01-01,144,135.39,151.66
2078-01-01,145.19,135.27,151.77
2079-01-01,145.71,134.59,150.8
2080-01-01,145.8,134.16,151.61
2081-01-01,146.03,133.82,151.62
2082-01-01,146.32,132.44,151.48
2083-01-01,146.74,133.63,151.65
2084-01-01,146.4,133.6,152.76
2085-01-01,146.4,133.29,152.81
