"Date","median","lower_90ci","upper_90ci"
1994-01-01,1187,1180,1192
1995-01-01,1187,1183,1194
1996-01-01,1189,1185,1195
1997-01-01,1188,1184,1195
1998-01-01,1192,1186,1198
1999-01-01,1194,1187,1199
2000-01-01,1196,1189,1202
2001-01-01,1197,1190,1203
2002-01-01,1198,1193,1204
2003-01-01,1199,1192,1205
2004-01-01,1199,1193,1205
2005-01-01,1199,1193,1203
2006-01-01,1201,1193,1205
2007-01-01,1203,1195,1209
2008-01-01,1201,1193,1208
2009-01-01,1202,1194,1208
2010-01-01,1203,1196,1211
2011-01-01,1204,1196,1213
2012-01-01,1205,1198,1214
2013-01-01,1206,1199,1217
2014-01-01,1206,1199,1217
2015-01-01,1207,1199,1218
2016-01-01,1208,1197,1217
2017-01-01,1211,1198,1219
2018-01-01,1211,1197,1220
2019-01-01,1215,1197,1224
2020-01-01,1214,1196,1224
2021-01-01,1215,1197,1228
2022-01-01,1216,1198,1231
2023-01-01,1219,1198,1235
2024-01-01,1219,1199,1236
2025-01-01,1220,1200,1237
2026-01-01,1220,1200,1238
2027-01-01,1223,1201,1241
2028-01-01,1222,1200,1242
2029-01-01,1223,1201,1244
2030-01-01,1224,1202,1248
2031-01-01,1226,1203,1250
2032-01-01,1224,1202,1251
2033-01-01,1227,1204,1256
2034-01-01,1229,1205,1258
2035-01-01,1230,1206,1260
2036-01-01,1230,1207,1262
2037-01-01,1229,1205,1262
2038-01-01,1232,1208,1265
2039-01-01,1233,1208,1268
2040-01-01,1233,1208,1269
2041-01-01,1234,1209,1272
2042-01-01,1234,1210,1273
2043-01-01,1230,1207,1271
2044-01-01,1234,1207,1275
2045-01-01,1236,1208,1277
2046-01-01,1238,1210,1279
2047-01-01,1238,1210,1281
2048-01-01,1239,1211,1283
2049-01-01,1241,1213,1285
2050-01-01,1242,1215,1286
2051-01-01,1243,1214,1286
2052-01-01,1242,1212,1286
2053-01-01,1240,1212,1286
2054-01-01,1240,1213,1287
2055-01-01,1241,1215,1288
2056-01-01,1240,1214,1288
2057-01-01,1240,1213,1287
2058-01-01,1241,1214,1287
2059-01-01,1240,1214,1288
2060-01-01,1239,1213,1285
2061-01-01,1238,1214,1284
2062-01-01,1241,1217,1284
2063-01-01,1242,1218,1283
2064-01-01,1241,1217,1283
2065-01-01,1244,1218,1286
2066-01-01,1243,1217,1286
2067-01-01,1245,1218,1289
2068-01-01,1247,1218,1290
2069-01-01,1245,1217,1291
2070-01-01,1244,1215,1289
2071-01-01,1243,1213,1289
2072-01-01,1241,1211,1285
2073-01-01,1243,1212,1285
2074-01-01,1241,1210,1283
2075-01-01,1240,1210,1284
2076-01-01,1240,1208,1283
2077-01-01,1240,1210,1283
2078-01-01,1241,1211,1282
2079-01-01,1238,1208,1279
2080-01-01,1238,1208,1279
2081-01-01,1239,1210,1281
2082-01-01,1239,1208,1279
2083-01-01,1241,1210,1280
2084-01-01,1242,1209,1281
2085-01-01,1243,1210,1283
