"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.05,293.22,294.71
1995-01-01,298.34,297.86,298.89
1996-01-01,297.87,297.38,298.3
1997-01-01,297.34,296.77,297.91
1998-01-01,298.32,297.33,298.63
1999-01-01,298.66,297.67,299.04
2000-01-01,298.71,297.74,299.21
2001-01-01,298.69,297.79,299.38
2002-01-01,299.67,298.29,300.07
2003-01-01,299.02,297.4,299.82
2004-01-01,299.82,298.2,300.98
2005-01-01,300.24,298.77,301.48
2006-01-01,300.06,298.28,301.32
2007-01-01,301.16,299.25,302.64
2008-01-01,301.34,299.18,303.17
2009-01-01,302.77,300.82,304.61
2010-01-01,303.08,301.26,304.77
2011-01-01,303.12,301.45,304.76
2012-01-01,303.25,301.73,305.01
2013-01-01,305.06,303.6,307.23
2014-01-01,304.3,302.97,306.54
2015-01-01,304.94,303.61,307.26
2016-01-01,305.66,303.87,307.82
2017-01-01,304.78,302.9,307
2018-01-01,304.85,303.18,307.28
2019-01-01,305.7,303.94,308.5
2020-01-01,306.65,304.89,309.52
2021-01-01,307.35,305.64,310.51
2022-01-01,307.94,306.28,311.11
2023-01-01,308.14,306.51,311.4
2024-01-01,308.62,306.91,312.32
2025-01-01,308.54,307.12,312.62
2026-01-01,309.26,307.57,313.13
2027-01-01,309.36,307.38,313.5
2028-01-01,308.9,306.57,313.14
2029-01-01,309.92,307.52,314.3
2030-01-01,310.16,307.82,314.64
2031-01-01,311.83,309.68,316.83
2032-01-01,311.31,309.3,316.64
2033-01-01,311.74,309.75,317.47
2034-01-01,311.33,309.18,317.33
2035-01-01,310.5,308.13,316.71
2036-01-01,311.05,308.81,317.3
2037-01-01,311.38,309.15,316.99
2038-01-01,311.17,308.79,316.54
2039-01-01,312.09,309.53,317.86
2040-01-01,312.1,309.15,318.18
2041-01-01,311.29,308.18,318.01
2042-01-01,312.21,308.79,318.8
2043-01-01,310.75,307.29,317.15
2044-01-01,311.15,307.67,318.12
2045-01-01,311.25,307.55,318.38
2046-01-01,310.82,306.88,317.83
2047-01-01,311.43,307.61,318.45
2048-01-01,310.89,306.92,318.45
2049-01-01,310.69,306.56,318.88
2050-01-01,311.71,307.53,319.94
2051-01-01,311.02,306.56,319.08
2052-01-01,310.79,306.22,319.37
2053-01-01,310.54,305.99,319.29
2054-01-01,311.43,306.58,319.92
2055-01-01,311.09,305.9,319.76
2056-01-01,311.25,305.98,320.39
2057-01-01,311.49,306.16,320.58
2058-01-01,311.77,306.42,320.98
2059-01-01,311.17,305.86,320.37
2060-01-01,311.01,305.72,319.98
2061-01-01,310.66,305.2,319.48
2062-01-01,310.22,304.75,319.41
2063-01-01,309.72,304.55,319.28
2064-01-01,310.32,304.97,319.59
2065-01-01,310.18,305,319.81
2066-01-01,310.34,305.23,320.36
2067-01-01,310.29,304.62,320.18
2068-01-01,311.61,305.88,321.56
2069-01-01,311.32,305.7,321.58
2070-01-01,311.58,305.93,322.11
2071-01-01,311.49,306.08,322.06
2072-01-01,310.35,305.21,321.25
2073-01-01,311.46,306.34,322.14
2074-01-01,311.1,306.42,321.7
2075-01-01,311.62,306.87,322.29
2076-01-01,311.72,306.89,322.61
2077-01-01,311.67,306.7,322.75
2078-01-01,312.41,307.47,323.01
2079-01-01,312.46,307.41,323.1
2080-01-01,311.12,305.96,321.71
2081-01-01,312.43,307.43,323.07
2082-01-01,311.88,306.76,322.32
2083-01-01,312.72,307.13,322.56
2084-01-01,311.67,306.33,321.46
2085-01-01,311.11,306.02,320.66
