"Date","median","lower_90ci","upper_90ci"
1994-03-01,238.79,237.53,242.17
1995-03-01,239.03,237.42,242.1
1996-03-01,239.42,237.66,242.4
1997-03-01,238.81,237.12,241.93
1998-03-01,238.39,237.68,242.07
1999-03-01,238.84,237.73,242.66
2000-03-01,239.12,237.38,243.16
2001-03-01,239.02,236.87,242.96
2002-03-01,239.94,237.68,243.04
2003-03-01,239.66,237.5,243.14
2004-03-01,239.29,237.44,242.57
2005-03-01,239.39,237.46,242.58
2006-03-01,239.55,237.31,242.37
2007-03-01,239.53,237.52,242.7
2008-03-01,239.38,237.32,242.45
2009-03-01,239.14,237.01,242.31
2010-03-01,239.31,237.06,242.77
2011-03-01,239.8,237.41,243.52
2012-03-01,240.26,237.86,244.29
2013-03-01,241.12,238.41,244.92
2014-03-01,240.8,238.47,244.88
2015-03-01,241.76,239.17,245.51
2016-03-01,241.92,239.16,245.49
2017-03-01,242.24,239.31,245.63
2018-03-01,241.81,238.85,245.22
2019-03-01,242.61,239.42,245.39
2020-03-01,242.61,239.11,244.85
2021-03-01,243.39,239.89,245.54
2022-03-01,243.99,240.43,246.26
2023-03-01,243.67,240.4,246.1
2024-03-01,243.23,240.4,245.7
2025-03-01,242.99,240.49,245.69
2026-03-01,242.71,239.88,245.1
2027-03-01,243.5,240.55,245.94
2028-03-01,244.83,241,246.73
2029-03-01,245.1,241.36,247.1
2030-03-01,245.6,242.69,247.69
2031-03-01,246.08,243.02,248.22
2032-03-01,245.68,242.26,247.54
2033-03-01,246.25,243,248.19
2034-03-01,246.38,243.12,248.61
2035-03-01,246.95,243.7,249.08
2036-03-01,247.24,244.46,249.67
2037-03-01,247.5,244.21,249.7
2038-03-01,247.62,244.29,249.37
2039-03-01,247.94,244.47,249.52
2040-03-01,247.97,244.75,249.55
2041-03-01,248.77,245.07,250.33
2042-03-01,248.48,244.62,249.84
2043-03-01,247.72,244.07,249.11
2044-03-01,248.79,244.64,250.1
2045-03-01,248.83,244.51,250.05
2046-03-01,249.08,244.99,250.61
2047-03-01,249.55,245.11,250.78
2048-03-01,249.97,245.45,251.54
2049-03-01,250.31,245.83,251.72
2050-03-01,250.59,246.19,252.66
2051-03-01,250.32,246.19,252.12
2052-03-01,250.31,246.42,251.96
2053-03-01,250.34,246.23,251.71
2054-03-01,250.24,245.98,252.13
2055-03-01,250.74,246.31,252.85
2056-03-01,251.12,246.64,253.4
2057-03-01,250.56,246.37,252.76
2058-03-01,250.12,245.94,252.13
2059-03-01,249.98,245.69,251.68
2060-03-01,249.22,245.32,251.51
2061-03-01,249.84,245.75,252.2
2062-03-01,250.29,246.49,252.86
2063-03-01,250.5,247.25,252.9
2064-03-01,250.37,247.3,252.62
2065-03-01,250.46,247.55,252.43
2066-03-01,250.04,246.54,251.92
2067-03-01,250,246.6,251.86
2068-03-01,250.23,246.74,252.48
2069-03-01,249.98,246.62,252.33
2070-03-01,249.55,245.99,251.7
2071-03-01,248.67,245.12,250.13
2072-03-01,248.6,244.74,250.16
2073-03-01,248.63,244.94,250.28
2074-03-01,247.46,243.92,249.52
2075-03-01,247.85,244.26,249.73
2076-03-01,248.5,244.5,249.87
2077-03-01,248.07,243.95,249.47
2078-03-01,248.63,244.52,249.78
2079-03-01,248.43,244.19,249.88
2080-03-01,247.95,244.11,249.92
2081-03-01,248.12,244.22,250.02
2082-03-01,247.54,243.2,249.47
2083-03-01,247.82,243.38,249.61
2084-03-01,248.86,244.6,250.89
2085-03-01,248.95,244.9,251.42
