"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.34,334.69,338.66
1995-09-01,336.98,335.81,339.16
1996-09-01,337.22,336.55,339.45
1997-09-01,337.2,336.49,339.46
1998-09-01,337.55,336.68,339.6
1999-09-01,338.11,337.17,340.28
2000-09-01,339.01,338.02,341.37
2001-09-01,339.88,338.71,342.38
2002-09-01,339.71,338.77,342.55
2003-09-01,340.48,339.05,342.97
2004-09-01,340.24,339.12,342.45
2005-09-01,340.82,339.76,343.23
2006-09-01,340.72,339.67,343.46
2007-09-01,341.75,340.03,344.14
2008-09-01,341.01,339.41,343.97
2009-09-01,340.77,339.43,343.65
2010-09-01,340.66,339.35,343.13
2011-09-01,340.58,338.95,342.93
2012-09-01,341.48,339.66,343.54
2013-09-01,341.05,338.99,343.04
2014-09-01,340.9,338.73,343.29
2015-09-01,340.3,338.54,342.95
2016-09-01,340.54,338.71,343.8
2017-09-01,340.96,338.86,344.6
2018-09-01,341.36,338.35,345.16
2019-09-01,341.47,338.55,345.48
2020-09-01,341.56,338.33,345.79
2021-09-01,341.74,338.4,346.22
2022-09-01,341.69,338,346
2023-09-01,342,337.7,347.34
2024-09-01,342.13,337.36,347.64
2025-09-01,341.92,337.25,347.27
2026-09-01,341.93,337.71,347.83
2027-09-01,342.29,338.14,348.89
2028-09-01,342.15,337.38,348.33
2029-09-01,342.39,337.3,349.15
2030-09-01,342.35,337.62,349.53
2031-09-01,341.77,336.98,349.45
2032-09-01,342.56,337.7,350.14
2033-09-01,342.64,338.15,350.57
2034-09-01,343.3,338.35,351.36
2035-09-01,343.49,338.85,352.08
2036-09-01,343.91,338.93,352.27
2037-09-01,343.56,338.67,352.59
2038-09-01,344.41,339.29,353.42
2039-09-01,345.33,339.27,354.39
2040-09-01,345.42,339.69,356.02
2041-09-01,346.59,341.37,357.28
2042-09-01,346.37,341.35,357.45
2043-09-01,345.55,340.79,358.22
2044-09-01,346.79,341.11,358.95
2045-09-01,347.11,341.35,359.41
2046-09-01,347.19,341.97,359.82
2047-09-01,347.05,341.97,360.34
2048-09-01,347.13,342.41,361.36
2049-09-01,347.85,342.57,361.69
2050-09-01,347.88,342.68,362.21
2051-09-01,348.24,343.48,363.28
2052-09-01,348.34,343.73,363.6
2053-09-01,348.15,343.04,363
2054-09-01,347.34,342.44,363.23
2055-09-01,347.31,342.21,363.73
2056-09-01,347.1,341.94,363.29
2057-09-01,347.24,341.71,362.78
2058-09-01,347.61,342.7,364.05
2059-09-01,348.19,342.83,364.66
2060-09-01,347.64,342.06,364.12
2061-09-01,347.34,341.64,363.51
2062-09-01,347.79,342.97,363.6
2063-09-01,348.12,343.27,364.11
2064-09-01,348.37,343.25,364.16
2065-09-01,348.99,343.43,364.56
2066-09-01,348.6,343.47,365.09
2067-09-01,349.72,344.76,365.5
2068-09-01,349.82,344.86,365.57
2069-09-01,350.18,344.88,366.35
2070-09-01,349.27,344.14,365.27
2071-09-01,348.36,343.35,365.29
2072-09-01,348.16,342.4,364.34
2073-09-01,347.77,342.2,363.43
2074-09-01,347.48,341.38,363.11
2075-09-01,347.28,340.87,363.27
2076-09-01,346.56,339.85,362.51
2077-09-01,346.6,340.66,362.24
2078-09-01,346.94,341.11,362.35
2079-09-01,346.54,340.93,362.21
2080-09-01,346.55,341.39,362.38
2081-09-01,346.95,341.21,362.96
2082-09-01,346.97,341.16,363.08
2083-09-01,348.3,342.66,364.27
2084-09-01,348.77,343.05,364.43
2085-09-01,349.33,343.21,365.11
