"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.7,72.42,78.49
1995-06-01,75.94,73.1,78.74
1996-06-01,76.26,72.72,78.14
1997-06-01,75.16,72.49,78.54
1998-06-01,75.44,72.32,79.89
1999-06-01,74.68,71.96,79.54
2000-06-01,74.25,71.44,79.92
2001-06-01,74.26,70.84,80.61
2002-06-01,74.11,70.73,79.85
2003-06-01,75.13,69.65,79.93
2004-06-01,74.62,70.21,79.07
2005-06-01,74.8,71.72,77.51
2006-06-01,73.79,71,77.82
2007-06-01,75.11,69.69,77.81
2008-06-01,75.04,70.83,77.82
2009-06-01,75.08,72.09,78.46
2010-06-01,74.52,70.99,78
2011-06-01,74.29,69.79,77.83
2012-06-01,73.58,69.95,76.66
2013-06-01,73.26,70.18,77.51
2014-06-01,73.47,70.18,76.21
2015-06-01,72.86,69.02,76.68
2016-06-01,72.39,69.35,76.6
2017-06-01,72.8,69.24,77.01
2018-06-01,72.78,68.64,76.52
2019-06-01,72.15,68.06,75.45
2020-06-01,71.46,68.8,74.57
2021-06-01,71.08,67.71,73.74
2022-06-01,70.18,67.29,73.73
2023-06-01,70.47,67.51,73.62
2024-06-01,69.77,67.79,72.99
2025-06-01,69.57,67.09,71.67
2026-06-01,69.68,67.34,72.44
2027-06-01,70.6,67.39,72.62
2028-06-01,70.82,66.88,72.73
2029-06-01,70.62,66.87,72.64
2030-06-01,69.46,66.97,73.32
2031-06-01,69.51,66.47,72.82
2032-06-01,69.79,65.58,72.43
2033-06-01,69.24,64.7,72.5
2034-06-01,69.15,64.69,72.21
2035-06-01,68.59,64.53,71.97
2036-06-01,69.58,64.7,71.52
2037-06-01,68.58,65.97,71.94
2038-06-01,68.24,66.09,70.78
2039-06-01,67.58,66.15,70.75
2040-06-01,68.15,65.72,71.68
2041-06-01,68.49,65.21,71.7
2042-06-01,69.35,65.24,71.24
2043-06-01,69.02,66.13,71.51
2044-06-01,68.66,65.8,71.12
2045-06-01,68.17,65.54,70.87
2046-06-01,68.76,65.12,70.23
2047-06-01,69,64.85,70.3
2048-06-01,69.19,64.9,70.99
2049-06-01,69.67,65.42,70.84
2050-06-01,68.74,65.29,71.44
2051-06-01,68.35,66.13,71.4
2052-06-01,68.4,65.89,71.37
2053-06-01,67.9,66.39,71.54
2054-06-01,68.58,67,72.09
2055-06-01,69.08,67.34,72.49
2056-06-01,68.81,67.53,72.4
2057-06-01,69.35,66.55,71.76
2058-06-01,69.18,66.82,71.92
2059-06-01,69.04,67.15,71.61
2060-06-01,68.76,66.27,72.93
2061-06-01,68.58,65.73,72.82
2062-06-01,68.16,66.31,72.3
2063-06-01,67.94,66.23,72.75
2064-06-01,68,66.18,72.79
2065-06-01,68.27,65.14,72.82
2066-06-01,68.74,65.19,73.04
2067-06-01,68.72,65.48,74.37
2068-06-01,68.15,65.22,74.58
2069-06-01,68.23,65.55,74.51
2070-06-01,68.74,65.38,74.07
2071-06-01,68.44,64.46,73.89
2072-06-01,69.02,64.8,73.78
2073-06-01,69.32,65.29,73.92
2074-06-01,68.95,64.96,73.81
2075-06-01,69.64,65.63,73.76
2076-06-01,69.43,65.05,73.34
2077-06-01,69.21,64.81,72.76
2078-06-01,68.63,64.59,71.69
2079-06-01,68.03,64.62,72.28
2080-06-01,67.42,63.35,72.9
2081-06-01,67.92,62.94,72.53
2082-06-01,68.41,63.57,72.9
2083-06-01,68.14,64.4,72.52
2084-06-01,67.77,63.55,72.08
2085-06-01,67.9,64.34,71.28
