"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.85,284.58,290.12
1995-09-01,288.47,284.08,290.8
1996-09-01,288.73,284.65,291.49
1997-09-01,288.53,284.98,291.99
1998-09-01,288.86,284.6,292.09
1999-09-01,289.37,284.08,292.61
2000-09-01,290.68,285.36,293.77
2001-09-01,292.12,286.44,295.48
2002-09-01,291.88,285.6,296.16
2003-09-01,292.6,285.85,296.53
2004-09-01,292.43,285.93,296.02
2005-09-01,293.21,287.35,296.22
2006-09-01,293.19,286.17,296.21
2007-09-01,293.51,286.67,297.46
2008-09-01,292.88,284.99,297.27
2009-09-01,292.39,284.36,296.82
2010-09-01,291.92,284.17,296.76
2011-09-01,291.83,283.64,296.36
2012-09-01,292.15,284.73,296.92
2013-09-01,292.08,284.38,297.2
2014-09-01,291.78,283.84,296.59
2015-09-01,291.61,282.85,295.73
2016-09-01,291.46,283.49,296
2017-09-01,291.82,284.73,297.2
2018-09-01,291.57,284.28,297.59
2019-09-01,291.46,284.02,297.58
2020-09-01,291.27,284.13,297.63
2021-09-01,291.52,284.36,297.81
2022-09-01,291.04,284.4,296.71
2023-09-01,291.27,284.17,298.15
2024-09-01,290.7,284.24,298.84
2025-09-01,289.69,284.22,299.01
2026-09-01,289.96,283.14,299.25
2027-09-01,290.29,284.12,299.07
2028-09-01,289.62,283.96,298.55
2029-09-01,291.49,283.17,298.01
2030-09-01,290.78,282.21,297.44
2031-09-01,288.23,279.07,296.57
2032-09-01,289.16,277.86,296.99
2033-09-01,288.99,278.89,296.95
2034-09-01,289.62,278.04,298.24
2035-09-01,289.65,276,298.79
2036-09-01,290.81,274.91,299.09
2037-09-01,290.45,274.46,299.27
2038-09-01,290.1,276.52,300.21
2039-09-01,289.62,277.57,300.98
2040-09-01,289.72,275.8,301.07
2041-09-01,291.32,276.31,303.02
2042-09-01,291.58,274.9,302.76
2043-09-01,290.05,274.72,302.16
2044-09-01,290.09,273.71,302.7
2045-09-01,290.56,273.3,303.23
2046-09-01,290.29,272.78,303.44
2047-09-01,290.2,270.76,302.88
2048-09-01,290.98,268.38,302.44
2049-09-01,291.87,270,302.66
2050-09-01,292.73,270.53,302.75
2051-09-01,293.11,270.98,303.3
2052-09-01,293.51,270.99,304.14
2053-09-01,293.05,272.46,303.18
2054-09-01,291.91,273.34,302.7
2055-09-01,291.08,272.68,302.76
2056-09-01,291.1,273.04,302.84
2057-09-01,290.86,272.57,303.04
2058-09-01,291.75,271.68,304.23
2059-09-01,292.65,271.63,305.07
2060-09-01,292.76,270.28,305.21
2061-09-01,292.45,274.74,304.5
2062-09-01,292.99,276.52,304.59
2063-09-01,293.82,276.53,306.39
2064-09-01,294.5,277.7,306.24
2065-09-01,294.98,279.91,305.72
2066-09-01,295.31,280.85,305.93
2067-09-01,295.99,280.05,306.82
2068-09-01,296.37,279.7,305.54
2069-09-01,297.03,276.14,305.77
2070-09-01,296.3,275.94,305.14
2071-09-01,295.13,272.48,304.38
2072-09-01,295.02,274.07,304.83
2073-09-01,295.02,273.77,304.09
2074-09-01,294.69,275.76,303.59
2075-09-01,295.22,277.01,303.35
2076-09-01,294.02,275.2,303.05
2077-09-01,294.8,277.43,303.49
2078-09-01,295.33,276.7,305.26
2079-09-01,294.55,276.22,305.03
2080-09-01,294.83,275.49,304.85
2081-09-01,295.02,278.33,304.84
2082-09-01,295.68,279.66,304.83
2083-09-01,297.35,280.38,306.2
2084-09-01,297.17,278.69,307.02
2085-09-01,298.67,277.41,307.18
