"Date","median","lower_90ci","upper_90ci"
1994-01-01,191,187,195
1995-01-01,191,187,195
1996-01-01,190,185,195
1997-01-01,191,185,194
1998-01-01,190,185,194
1999-01-01,191,186,194
2000-01-01,191,185,195
2001-01-01,191,184,195
2002-01-01,189,184,196
2003-01-01,189,183,196
2004-01-01,188,183,196
2005-01-01,188,184,196
2006-01-01,189,183,196
2007-01-01,190,183,196
2008-01-01,190,183,197
2009-01-01,189,184,198
2010-01-01,188,185,198
2011-01-01,189,186,198
2012-01-01,190,185,199
2013-01-01,191,185,200
2014-01-01,190,186,200
2015-01-01,190,186,200
2016-01-01,190,185,201
2017-01-01,192,187,203
2018-01-01,191,186,203
2019-01-01,192,186,204
2020-01-01,192,187,204
2021-01-01,193,188,204
2022-01-01,193,188,204
2023-01-01,193,187,205
2024-01-01,192,187,205
2025-01-01,193,188,205
2026-01-01,193,189,207
2027-01-01,194,188,207
2028-01-01,195,187,207
2029-01-01,196,188,208
2030-01-01,196,189,209
2031-01-01,197,190,209
2032-01-01,199,189,208
2033-01-01,199,189,208
2034-01-01,199,189,209
2035-01-01,199,189,210
2036-01-01,198,189,210
2037-01-01,200,188,210
2038-01-01,199,188,211
2039-01-01,200,188,211
2040-01-01,200,189,211
2041-01-01,198,190,212
2042-01-01,199,190,213
2043-01-01,200,188,212
2044-01-01,200,188,213
2045-01-01,201,188,213
2046-01-01,201,187,213
2047-01-01,200,187,213
2048-01-01,201,187,213
2049-01-01,201,187,213
2050-01-01,200,187,213
2051-01-01,200,188,215
2052-01-01,200,188,215
2053-01-01,200,188,216
2054-01-01,200,188,216
2055-01-01,199,188,216
2056-01-01,200,189,216
2057-01-01,201,190,217
2058-01-01,201,190,217
2059-01-01,202,189,218
2060-01-01,202,189,217
2061-01-01,202,188,216
2062-01-01,202,188,216
2063-01-01,200,187,217
2064-01-01,199,188,217
2065-01-01,200,189,217
2066-01-01,200,189,217
2067-01-01,201,189,217
2068-01-01,202,190,216
2069-01-01,201,190,216
2070-01-01,200,190,216
2071-01-01,201,190,216
2072-01-01,200,190,215
2073-01-01,200,190,214
2074-01-01,200,191,213
2075-01-01,200,190,214
2076-01-01,200,189,213
2077-01-01,200,190,214
2078-01-01,200,190,215
2079-01-01,201,190,214
2080-01-01,201,191,214
2081-01-01,202,189,214
2082-01-01,202,187,213
2083-01-01,202,189,213
2084-01-01,203,189,215
2085-01-01,203,190,214
