"Date","median","lower_90ci","upper_90ci"
1994-01-01,1245,1239,1248
1995-01-01,1246,1240,1249
1996-01-01,1248,1243,1250
1997-01-01,1246,1242,1249
1998-01-01,1249,1245,1252
1999-01-01,1251,1246,1254
2000-01-01,1253,1247,1256
2001-01-01,1254,1248,1258
2002-01-01,1255,1250,1260
2003-01-01,1256,1250,1260
2004-01-01,1256,1249,1260
2005-01-01,1255,1249,1261
2006-01-01,1257,1250,1263
2007-01-01,1260,1251,1265
2008-01-01,1258,1249,1264
2009-01-01,1259,1250,1264
2010-01-01,1261,1252,1266
2011-01-01,1262,1253,1266
2012-01-01,1262,1254,1269
2013-01-01,1264,1256,1272
2014-01-01,1264,1256,1271
2015-01-01,1265,1257,1272
2016-01-01,1264,1257,1272
2017-01-01,1265,1259,1274
2018-01-01,1266,1258,1275
2019-01-01,1268,1260,1279
2020-01-01,1268,1259,1278
2021-01-01,1271,1261,1281
2022-01-01,1274,1262,1284
2023-01-01,1276,1263,1286
2024-01-01,1276,1264,1287
2025-01-01,1277,1265,1288
2026-01-01,1278,1265,1290
2027-01-01,1282,1268,1293
2028-01-01,1282,1267,1293
2029-01-01,1284,1269,1296
2030-01-01,1286,1271,1299
2031-01-01,1286,1273,1301
2032-01-01,1284,1271,1301
2033-01-01,1287,1273,1305
2034-01-01,1289,1275,1306
2035-01-01,1289,1276,1308
2036-01-01,1290,1277,1310
2037-01-01,1290,1275,1310
2038-01-01,1292,1277,1312
2039-01-01,1294,1276,1314
2040-01-01,1294,1275,1315
2041-01-01,1295,1277,1319
2042-01-01,1295,1277,1320
2043-01-01,1293,1274,1317
2044-01-01,1294,1276,1321
2045-01-01,1294,1278,1322
2046-01-01,1297,1279,1325
2047-01-01,1297,1279,1327
2048-01-01,1298,1280,1329
2049-01-01,1299,1282,1330
2050-01-01,1300,1284,1331
2051-01-01,1301,1284,1332
2052-01-01,1300,1283,1331
2053-01-01,1297,1283,1330
2054-01-01,1299,1283,1332
2055-01-01,1300,1283,1333
2056-01-01,1300,1283,1332
2057-01-01,1300,1282,1332
2058-01-01,1300,1283,1332
2059-01-01,1299,1282,1332
2060-01-01,1298,1280,1330
2061-01-01,1299,1278,1329
2062-01-01,1301,1281,1329
2063-01-01,1301,1281,1330
2064-01-01,1300,1280,1331
2065-01-01,1302,1281,1333
2066-01-01,1301,1280,1332
2067-01-01,1302,1281,1334
2068-01-01,1304,1282,1336
2069-01-01,1302,1280,1336
2070-01-01,1302,1279,1335
2071-01-01,1301,1277,1335
2072-01-01,1299,1275,1332
2073-01-01,1299,1275,1332
2074-01-01,1298,1273,1330
2075-01-01,1298,1272,1331
2076-01-01,1296,1270,1330
2077-01-01,1296,1272,1330
2078-01-01,1297,1274,1329
2079-01-01,1295,1271,1326
2080-01-01,1294,1271,1327
2081-01-01,1295,1272,1328
2082-01-01,1296,1272,1326
2083-01-01,1298,1274,1328
2084-01-01,1298,1272,1328
2085-01-01,1299,1273,1330
