"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.28,247.56,255
1995-06-01,250.63,247.39,255.14
1996-06-01,251.44,248.23,255.66
1997-06-01,250.96,248.15,255.6
1998-06-01,252.78,250.21,257.24
1999-06-01,252.67,250.28,257.35
2000-06-01,252.88,250.4,258.2
2001-06-01,253.36,250.24,258.44
2002-06-01,253.72,250.62,258.33
2003-06-01,253.16,250.83,258.52
2004-06-01,253.29,250.95,258.93
2005-06-01,253.37,250.9,258.37
2006-06-01,253.68,250.78,258.77
2007-06-01,253.93,250.84,259.89
2008-06-01,253.17,249.94,259.3
2009-06-01,254.27,250.61,259.58
2010-06-01,254.66,251.45,260.45
2011-06-01,255.6,251.77,262.12
2012-06-01,255.69,251.97,262.84
2013-06-01,255.75,252.01,263.05
2014-06-01,256.38,252.53,264.12
2015-06-01,256.87,252.53,264.37
2016-06-01,257.16,252.53,264.99
2017-06-01,258.28,253.23,266.27
2018-06-01,257.99,253.08,266.88
2019-06-01,258.33,252.73,267.56
2020-06-01,258.98,252.32,267.66
2021-06-01,259.64,252.33,268.81
2022-06-01,260.6,253.54,270.68
2023-06-01,260.86,253.69,271.15
2024-06-01,261.72,254.62,272.96
2025-06-01,262.13,255.27,273.42
2026-06-01,263.05,255.93,274.85
2027-06-01,264.46,256.9,276.62
2028-06-01,263.86,255.81,276.27
2029-06-01,264.32,256.06,277.2
2030-06-01,264.99,257.44,278.5
2031-06-01,264.89,258.25,278.77
2032-06-01,264.98,257.94,279.06
2033-06-01,266,258.59,280.82
2034-06-01,267.42,260,281.73
2035-06-01,267.46,259.72,282.31
2036-06-01,267.81,259.58,282.37
2037-06-01,268.25,260.06,283.46
2038-06-01,270,261.43,284.98
2039-06-01,269.41,261.82,285.55
2040-06-01,269.78,261.8,285.69
2041-06-01,269.7,261.52,285.22
2042-06-01,269.83,261.28,285.9
2043-06-01,269.3,261.14,285.98
2044-06-01,269.74,261.17,286.2
2045-06-01,269.89,261.62,286.71
2046-06-01,270.3,261.94,287.52
2047-06-01,270.87,261.49,288.06
2048-06-01,271.11,262.05,289.2
2049-06-01,271.03,262.23,289.3
2050-06-01,271.64,262.7,289.33
2051-06-01,271.66,262.09,288.51
2052-06-01,270.42,260.56,287.47
2053-06-01,270.85,260.69,287.69
2054-06-01,271.48,260.94,287.83
2055-06-01,271.31,261.06,288.43
2056-06-01,270.33,260.1,287.37
2057-06-01,270.15,260.15,287.21
2058-06-01,270.21,259.66,287.17
2059-06-01,269.67,258.8,286.33
2060-06-01,269.11,258.55,286.72
2061-06-01,268.68,258.3,287.15
2062-06-01,268.99,259.06,287.23
2063-06-01,268.91,258.77,287.13
2064-06-01,268.2,258.12,286.6
2065-06-01,268.16,258.57,286.71
2066-06-01,268.01,258.92,287.55
2067-06-01,267.71,258.46,287.24
2068-06-01,267.8,257.75,287.41
2069-06-01,267.59,256.83,286.95
2070-06-01,266.73,255.97,286.87
2071-06-01,267.17,256.12,286.98
2072-06-01,266.42,255.28,286.17
2073-06-01,266.1,255.29,286.64
2074-06-01,265.94,255.24,286.86
2075-06-01,265.68,255.11,286.92
2076-06-01,265.29,254.34,285.89
2077-06-01,264.37,254.31,285.4
2078-06-01,264.68,253.53,284.55
2079-06-01,264.5,253,284.32
2080-06-01,265.19,253.33,285.1
2081-06-01,263.94,252.41,284.55
2082-06-01,264.71,252.49,284.43
2083-06-01,264.06,252.16,284.42
2084-06-01,262.85,250.82,283.73
2085-06-01,263.3,251.15,284.7
