"Date","median","lower_90ci","upper_90ci"
1994-03-01,131.55,127.03,133.81
1995-03-01,131.12,126.57,133.51
1996-03-01,131.16,127.1,133.27
1997-03-01,131,127.07,132.7
1998-03-01,130.99,127.36,132.78
1999-03-01,131.36,127.81,133.27
2000-03-01,131.57,127.92,133.15
2001-03-01,131.62,128.15,133.48
2002-03-01,131.09,127.77,134.18
2003-03-01,131.06,127.91,134.46
2004-03-01,131.33,128.15,134.78
2005-03-01,131.63,128.08,134.81
2006-03-01,131.36,128.7,135.38
2007-03-01,130.92,128.16,135.96
2008-03-01,130.83,128,136.15
2009-03-01,130.6,127.28,136.46
2010-03-01,131.11,127.72,136.62
2011-03-01,131.61,127.67,137.21
2012-03-01,132.24,127.89,137.85
2013-03-01,131.78,127.47,138.52
2014-03-01,131.93,127.85,139.02
2015-03-01,131.11,128.14,139.24
2016-03-01,131.23,128.18,139.19
2017-03-01,131.28,128.26,140.65
2018-03-01,131,127.52,140.85
2019-03-01,132.57,127.9,141.2
2020-03-01,132.9,127.73,141.22
2021-03-01,132.9,128.1,141.13
2022-03-01,133.3,127.66,140.92
2023-03-01,133.26,127.94,141.14
2024-03-01,133.4,128.66,141.21
2025-03-01,134.12,128.66,141.47
2026-03-01,134.42,128.81,141.56
2027-03-01,134.62,129.43,142.02
2028-03-01,134.44,129.69,142.44
2029-03-01,134.26,130.05,142.12
2030-03-01,134.41,129.89,142.3
2031-03-01,134.99,130.67,142.89
2032-03-01,135.17,131.68,143.19
2033-03-01,135.01,131.55,143.54
2034-03-01,135.52,131.64,143.96
2035-03-01,136.53,131.56,144.59
2036-03-01,136.44,131.56,144.6
2037-03-01,136.28,132.08,144.65
2038-03-01,136.69,132.33,145.09
2039-03-01,136.81,132.34,145.59
2040-03-01,137.52,132.29,145.94
2041-03-01,137.53,132.43,145.8
2042-03-01,137.42,132.61,145.71
2043-03-01,137.49,132.95,145.22
2044-03-01,137.57,133.67,145.99
2045-03-01,137.57,134.07,146.5
2046-03-01,137.62,134.58,146.75
2047-03-01,137.24,134.71,146.35
2048-03-01,138.09,134.74,146.51
2049-03-01,138.2,134.99,146.76
2050-03-01,137.85,134.59,147.17
2051-03-01,137.63,134.45,147.55
2052-03-01,137.32,134.18,147.87
2053-03-01,137.79,133.66,147.9
2054-03-01,137.39,133.38,147.72
2055-03-01,137.64,133.85,148.3
2056-03-01,137.83,133.95,148.22
2057-03-01,137.6,133.29,148.26
2058-03-01,137.96,133.76,147.79
2059-03-01,138.29,132.96,148.34
2060-03-01,138.38,132.99,147.99
2061-03-01,138.67,132.97,147.81
2062-03-01,138.29,133.26,147.51
2063-03-01,137.96,133.08,147.37
2064-03-01,138.1,132.79,147.34
2065-03-01,137.35,132.8,147.16
2066-03-01,137.09,132.57,147.28
2067-03-01,137.86,132.16,147.24
2068-03-01,137.65,132.82,147.33
2069-03-01,137.96,132.72,147.41
2070-03-01,138,132.64,146.97
2071-03-01,138.64,133.56,147.45
2072-03-01,138.23,133.26,147
2073-03-01,139.33,132.79,147.35
2074-03-01,138.53,132.28,146.94
2075-03-01,138.75,132.05,146.81
2076-03-01,139.07,132.04,146.46
2077-03-01,138.56,131.98,146.59
2078-03-01,139.15,132,146.74
2079-03-01,138.79,131.98,146.25
2080-03-01,138.82,132.04,146.14
2081-03-01,139.77,131.1,145.42
2082-03-01,139.8,132.24,145.23
2083-03-01,139.88,132.64,145.55
2084-03-01,140.16,132.45,145.28
2085-03-01,139.86,133.03,144.57
