"Date","median","lower_90ci","upper_90ci"
1994-03-01,97.57,96.71,99.95
1995-03-01,96.91,96.21,99.32
1996-03-01,96.44,95.95,99.12
1997-03-01,96.01,95.44,98.61
1998-03-01,95.69,94.98,98.26
1999-03-01,95.82,94.82,97.98
2000-03-01,95.82,94.47,97.76
2001-03-01,95.63,94.01,97.32
2002-03-01,95.59,94.29,97.42
2003-03-01,95.54,94.21,97.21
2004-03-01,95.16,93.93,97.22
2005-03-01,95.16,93.35,97.15
2006-03-01,94.8,93,96.65
2007-03-01,94.77,92.94,96.69
2008-03-01,94.2,92.55,96.21
2009-03-01,93.58,91.98,95.7
2010-03-01,93.46,92.02,95.59
2011-03-01,93.45,92,95.55
2012-03-01,93.72,92.1,95.56
2013-03-01,93.67,91.82,95.7
2014-03-01,93.22,91.35,95.53
2015-03-01,93.25,91.41,95.82
2016-03-01,93,91.46,95.9
2017-03-01,93.28,91.6,96.09
2018-03-01,92.92,90.79,95.75
2019-03-01,92.83,90.9,95.59
2020-03-01,92.66,90.98,95.23
2021-03-01,92.78,91.4,95.27
2022-03-01,92.68,91.51,95.26
2023-03-01,92.37,91.49,94.77
2024-03-01,92.11,91.36,94.48
2025-03-01,92.38,91.21,94.22
2026-03-01,91.94,90.89,94.19
2027-03-01,92.09,91.41,94.36
2028-03-01,92.28,91.85,94.5
2029-03-01,92.3,91.83,94.67
2030-03-01,92.28,91.82,94.57
2031-03-01,92.45,91.6,94.35
2032-03-01,92.04,91.43,94.09
2033-03-01,92.34,91.16,94.39
2034-03-01,92.5,91.29,94.27
2035-03-01,92.39,91.4,94.42
2036-03-01,92.48,91.39,94.51
2037-03-01,92.21,90.93,94.31
2038-03-01,92,90.79,94.07
2039-03-01,91.82,90.57,93.99
2040-03-01,92.09,90.71,94.26
2041-03-01,92.2,90.51,94.13
2042-03-01,91.56,90.47,93.97
2043-03-01,91.52,90.12,93.6
2044-03-01,91.94,90.43,93.96
2045-03-01,91.95,90.31,93.82
2046-03-01,92.14,90.25,94
2047-03-01,92.13,89.68,93.65
2048-03-01,91.72,89.48,93.68
2049-03-01,91.79,89.64,93.89
2050-03-01,91.77,89.55,93.82
2051-03-01,91.33,89.41,93.62
2052-03-01,91,89.49,93.44
2053-03-01,90.88,89.63,93.53
2054-03-01,91.04,89.32,93.39
2055-03-01,91.19,89.52,93.32
2056-03-01,91.3,89.73,93.31
2057-03-01,91.05,89.69,92.83
2058-03-01,90.58,89.59,92.93
2059-03-01,90.35,89.42,92.73
2060-03-01,90.24,89.25,92.24
2061-03-01,90.34,89.27,92.59
2062-03-01,90.28,89.39,92.72
2063-03-01,90.37,89.11,92.5
2064-03-01,90.36,89.3,92.71
2065-03-01,90.34,89.41,92.72
2066-03-01,90.14,89.36,92.55
2067-03-01,90.29,89.55,92.45
2068-03-01,90.54,89.4,92.42
2069-03-01,90.54,89.51,92.51
2070-03-01,90.34,89.16,92
2071-03-01,89.93,88.86,91.57
2072-03-01,89.69,88.37,91.42
2073-03-01,89.81,88.49,91.49
2074-03-01,89.27,88.08,91.18
2075-03-01,89.28,87.95,91.2
2076-03-01,89.34,87.99,91.22
2077-03-01,89.04,88.2,90.9
2078-03-01,89.24,88.63,91.15
2079-03-01,88.87,88.44,91.23
2080-03-01,88.93,88.47,91.55
2081-03-01,89.24,88.53,91.55
2082-03-01,88.86,88.33,91.39
2083-03-01,88.97,88.37,91.27
2084-03-01,89.53,88.55,91.64
2085-03-01,89.65,88.57,91.52
