"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.61,349.83,350.96
1995-01-01,355.32,354.68,355.53
1996-01-01,354.92,354.7,355.23
1997-01-01,354.54,354.26,354.83
1998-01-01,355.22,355.02,355.62
1999-01-01,355.66,355.46,356.19
2000-01-01,355.77,355.27,356.16
2001-01-01,355.9,355.35,356.35
2002-01-01,356.38,355.8,357.1
2003-01-01,355.94,355.08,356.86
2004-01-01,356.66,355.99,357.87
2005-01-01,357.07,356.76,358.41
2006-01-01,356.84,356.37,358.14
2007-01-01,357.8,357.12,359.27
2008-01-01,357.87,357.13,359.62
2009-01-01,359.14,358.27,361.08
2010-01-01,359.42,358.61,361.49
2011-01-01,359.56,358.77,361.57
2012-01-01,359.63,358.8,361.83
2013-01-01,361.52,360.21,363.69
2014-01-01,361.08,359.39,363.05
2015-01-01,361.58,360.15,363.7
2016-01-01,361.82,360.81,364.44
2017-01-01,361.22,360,363.95
2018-01-01,361.6,360.08,364.31
2019-01-01,362.63,360.63,365.34
2020-01-01,363.42,361.48,366.47
2021-01-01,364.27,362.28,367.44
2022-01-01,365,363,368.23
2023-01-01,365.23,363.06,368.31
2024-01-01,365.79,363.27,369.06
2025-01-01,365.56,363.31,369.07
2026-01-01,365.95,363.86,369.31
2027-01-01,366.07,363.84,369.57
2028-01-01,365.5,363.45,369.45
2029-01-01,366.46,364.13,370.31
2030-01-01,366.89,364.4,370.83
2031-01-01,368.56,366.11,372.73
2032-01-01,368.11,365.77,372.97
2033-01-01,368.62,366.05,373.48
2034-01-01,368.5,365.63,373.26
2035-01-01,367.7,364.78,372.63
2036-01-01,368.43,365.43,373.61
2037-01-01,368.92,365.82,374.09
2038-01-01,368.57,365.58,374.06
2039-01-01,369.16,366.23,374.83
2040-01-01,369.16,365.83,374.99
2041-01-01,368.49,365.05,374.92
2042-01-01,369.17,365.77,375.74
2043-01-01,368.06,364.48,374.42
2044-01-01,368.68,364.66,375.26
2045-01-01,368.6,364.79,375.39
2046-01-01,367.99,364.56,374.92
2047-01-01,368.53,365.25,375.35
2048-01-01,367.9,364.68,375.12
2049-01-01,367.86,364.43,375.15
2050-01-01,368.67,365.16,375.75
2051-01-01,368.09,364.45,374.89
2052-01-01,367.8,364.24,374.75
2053-01-01,367.43,364.01,374.63
2054-01-01,368.02,364.6,375.19
2055-01-01,367.85,364.14,375.01
2056-01-01,368.43,364.22,375.65
2057-01-01,368.47,364.56,375.93
2058-01-01,368.88,365.01,376.33
2059-01-01,368.38,364.43,376.06
2060-01-01,368.04,364.25,375.8
2061-01-01,367.91,363.89,375.48
2062-01-01,367.61,363.39,374.59
2063-01-01,367.13,363.29,374.19
2064-01-01,367.48,363.76,374.84
2065-01-01,367.53,363.61,374.86
2066-01-01,367.43,363.8,375.1
2067-01-01,366.97,363.24,374.65
2068-01-01,368.58,364.38,375.95
2069-01-01,368.66,364.44,376.02
2070-01-01,368.94,364.58,376.53
2071-01-01,368.8,364.5,376.67
2072-01-01,367.72,363.63,375.77
2073-01-01,368.84,364.54,376.59
2074-01-01,368.49,364.55,376.16
2075-01-01,369.1,364.7,376.73
2076-01-01,369.11,364.42,376.81
2077-01-01,369.16,364.12,376.9
2078-01-01,369.77,364.7,377.44
2079-01-01,369.64,364.53,377.28
2080-01-01,368.27,363.29,376.04
2081-01-01,369.3,364.43,377.5
2082-01-01,368.75,363.56,377.03
2083-01-01,369.11,363.95,377.32
2084-01-01,368.51,363.16,376.57
2085-01-01,367.86,362.68,375.99
