"Date","median","lower_90ci","upper_90ci"
1994-06-01,117.56,113.09,123.23
1995-06-01,117.31,113.57,122.77
1996-06-01,117.16,113.78,122.91
1997-06-01,117.01,113.61,122.52
1998-06-01,117.73,113.66,122.4
1999-06-01,117.65,114.26,122.12
2000-06-01,117.13,113.95,122.26
2001-06-01,116.89,113.7,122.16
2002-06-01,116.35,112.89,121.46
2003-06-01,116.22,112.31,121.67
2004-06-01,116.29,111.22,121.78
2005-06-01,116.14,110.95,121.89
2006-06-01,116.13,110.68,122.48
2007-06-01,116.64,110.67,122.1
2008-06-01,116.16,109.39,122.1
2009-06-01,116.71,108.97,121.74
2010-06-01,117.23,109.71,122.02
2011-06-01,117.54,110.17,122.38
2012-06-01,117.51,109.92,123.03
2013-06-01,117.37,109.5,123.37
2014-06-01,117.59,109.84,123.31
2015-06-01,118.21,109.47,123.32
2016-06-01,117.8,109.7,123.45
2017-06-01,117.72,109.3,123.62
2018-06-01,117.41,109.47,124.02
2019-06-01,117.3,109.54,124.19
2020-06-01,117.44,109.54,124.26
2021-06-01,117.21,109.95,125.12
2022-06-01,117.61,110.3,125.87
2023-06-01,117.59,110.35,126.08
2024-06-01,117.4,110.36,126.06
2025-06-01,117.39,110.19,126.15
2026-06-01,116.91,110.7,126.6
2027-06-01,117.18,111,127.03
2028-06-01,116.9,110.94,126.59
2029-06-01,116,111.01,126.89
2030-06-01,116.2,111.09,127.64
2031-06-01,116.05,111.14,128.03
2032-06-01,115.94,111.39,127.96
2033-06-01,115.93,111.88,128.47
2034-06-01,116.35,112.55,128.01
2035-06-01,116.2,111.62,127.41
2036-06-01,116.38,111.98,127.07
2037-06-01,116.04,111.63,127.31
2038-06-01,116.35,112.06,127.6
2039-06-01,116.26,111.95,127.53
2040-06-01,116.39,111.3,127.78
2041-06-01,116.41,110.9,127.62
2042-06-01,117.01,110.75,127.28
2043-06-01,117.15,111.17,127.33
2044-06-01,117,110.98,127.23
2045-06-01,116.59,111.56,127.24
2046-06-01,116.94,111.85,126.65
2047-06-01,116.79,111.81,126.92
2048-06-01,116.57,111.48,127.19
2049-06-01,116.26,111.22,127.16
2050-06-01,115.28,111.61,126.94
2051-06-01,116.22,111.13,126.33
2052-06-01,115.91,110.69,125.48
2053-06-01,115.66,110.73,125.44
2054-06-01,115.73,111.05,125.74
2055-06-01,115.52,111.32,126.07
2056-06-01,115.6,111.16,125.51
2057-06-01,115.39,111.06,125.64
2058-06-01,115.64,110.81,125.38
2059-06-01,115.25,110.54,125.24
2060-06-01,115.13,110.48,125.21
2061-06-01,115.46,110.88,124.89
2062-06-01,115.54,111.12,125.15
2063-06-01,115.98,110.54,124.62
2064-06-01,115.92,110.03,125.01
2065-06-01,116.19,110.13,125.62
2066-06-01,116.79,110.31,125.94
2067-06-01,116.59,109.98,125.97
2068-06-01,116.63,110.53,125.89
2069-06-01,116.52,110.29,125.91
2070-06-01,116.01,110.15,125.46
2071-06-01,116.92,109.86,125.58
2072-06-01,116.13,109.89,125.16
2073-06-01,116.27,109.69,125.14
2074-06-01,116.43,109.89,125.33
2075-06-01,116.39,109.79,124.91
2076-06-01,115.94,108.94,125.46
2077-06-01,115.79,109.2,125.25
2078-06-01,115.86,108.92,125.45
2079-06-01,116.17,108.88,125.4
2080-06-01,116.45,108.94,124.81
2081-06-01,115.69,108.89,124.41
2082-06-01,116.04,109.27,124.18
2083-06-01,116.22,109.12,124.12
2084-06-01,115.57,108.01,123.56
2085-06-01,115.39,108.1,123.67
