"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.61,109.8,113.65
1995-09-01,112.46,109.34,113.36
1996-09-01,111.72,109.64,113.79
1997-09-01,110.85,109.33,112.99
1998-09-01,110.94,108.62,112.67
1999-09-01,110.22,108.74,112.59
2000-09-01,110.23,108,113.51
2001-09-01,109.11,107.57,113.96
2002-09-01,109.18,106.65,113.28
2003-09-01,109.13,107.01,112.76
2004-09-01,109.12,107.3,112.67
2005-09-01,108.71,106.4,112.41
2006-09-01,109.31,105.98,111.2
2007-09-01,109.12,105.95,110.55
2008-09-01,108.46,105.34,109.81
2009-09-01,108.05,105.45,110.28
2010-09-01,107.6,105.32,109.8
2011-09-01,106.92,105.35,109.25
2012-09-01,106.85,105.34,109.06
2013-09-01,106.56,104.43,108.89
2014-09-01,106.9,104.93,108.92
2015-09-01,106.69,104.16,108.85
2016-09-01,107.02,104.49,108.68
2017-09-01,106.99,104.18,108.87
2018-09-01,106.97,103.43,108.86
2019-09-01,106.91,102.47,108.98
2020-09-01,106.47,102.68,109.13
2021-09-01,106.66,101.92,109.04
2022-09-01,106.49,101.34,108.93
2023-09-01,106.13,100.49,109.47
2024-09-01,105.37,101.27,109.14
2025-09-01,104.68,100.58,108.46
2026-09-01,104.55,99.72,108.33
2027-09-01,103.83,100.6,108.7
2028-09-01,104.16,100.22,108.51
2029-09-01,103.91,100.43,108.81
2030-09-01,103.41,100.73,107.71
2031-09-01,103.76,100.2,107.41
2032-09-01,104.27,99.86,107.19
2033-09-01,104.25,99.04,107.44
2034-09-01,104.08,98.12,107.28
2035-09-01,103.83,97.76,106.54
2036-09-01,103.86,97.8,105.96
2037-09-01,103.51,96.87,106.35
2038-09-01,103.28,96.79,106.77
2039-09-01,103.65,96.96,107.12
2040-09-01,103.5,96.49,107.55
2041-09-01,103.46,97.18,108.07
2042-09-01,102.83,96.72,108.58
2043-09-01,102.83,95.99,109
2044-09-01,102.63,96.43,109.6
2045-09-01,102.63,95.62,109.44
2046-09-01,103.22,95.52,109.27
2047-09-01,103.52,95.18,109.29
2048-09-01,102.83,94.83,108.81
2049-09-01,103.31,95.33,109.05
2050-09-01,103.59,95.22,108.88
2051-09-01,103.53,94.82,109.14
2052-09-01,103.74,94.71,109.01
2053-09-01,103.47,95.14,108.56
2054-09-01,103.01,95.29,108.05
2055-09-01,102.91,95.79,108.03
2056-09-01,102.91,96.2,108.33
2057-09-01,102.91,96.2,108.34
2058-09-01,103.1,96.51,108.27
2059-09-01,103.03,96.36,108.12
2060-09-01,103.12,96.5,108.67
2061-09-01,103.48,96.15,108.08
2062-09-01,103.36,95.92,108.19
2063-09-01,103.26,95.91,108.15
2064-09-01,103.76,96.56,108.35
2065-09-01,104.41,97.25,108.77
2066-09-01,104.41,97.78,108.69
2067-09-01,104.32,97.75,108.57
2068-09-01,104.23,97.53,108.76
2069-09-01,104.05,97.71,109.06
2070-09-01,103.51,98.61,108.79
2071-09-01,103.35,98.2,108.6
2072-09-01,103.18,98.64,107.91
2073-09-01,103.03,99.1,107.99
2074-09-01,103.34,98.72,107.35
2075-09-01,103.39,99.25,107.43
2076-09-01,102.92,98.94,107.51
2077-09-01,102.64,99.5,107.95
2078-09-01,102.95,99.43,108.66
2079-09-01,102.57,99.5,108.29
2080-09-01,102.35,99.29,108.43
2081-09-01,103.16,99.75,108.83
2082-09-01,103.14,99.62,108.57
2083-09-01,103.04,99.68,108.47
2084-09-01,102.72,99.09,108.79
2085-09-01,102.78,98.82,109.38
