"Date","median","lower_90ci","upper_90ci"
1994-01-01,930,921,936
1995-01-01,931,921,937
1996-01-01,931,922,938
1997-01-01,929,920,937
1998-01-01,931,923,939
1999-01-01,932,923,941
2000-01-01,934,923,943
2001-01-01,936,924,945
2002-01-01,937,926,948
2003-01-01,937,925,947
2004-01-01,937,926,947
2005-01-01,936,926,946
2006-01-01,937,926,948
2007-01-01,939,928,950
2008-01-01,937,926,948
2009-01-01,937,926,949
2010-01-01,938,927,950
2011-01-01,939,927,951
2012-01-01,940,930,952
2013-01-01,942,932,954
2014-01-01,941,930,953
2015-01-01,942,932,954
2016-01-01,940,931,952
2017-01-01,941,934,953
2018-01-01,941,933,954
2019-01-01,944,935,957
2020-01-01,945,934,958
2021-01-01,947,938,960
2022-01-01,948,940,961
2023-01-01,949,940,963
2024-01-01,948,940,964
2025-01-01,948,939,963
2026-01-01,949,940,963
2027-01-01,951,943,965
2028-01-01,952,943,965
2029-01-01,953,944,967
2030-01-01,954,946,968
2031-01-01,954,947,969
2032-01-01,953,946,968
2033-01-01,955,947,971
2034-01-01,955,948,972
2035-01-01,956,948,973
2036-01-01,958,950,974
2037-01-01,957,950,974
2038-01-01,960,953,978
2039-01-01,961,953,979
2040-01-01,960,952,979
2041-01-01,961,955,982
2042-01-01,961,957,982
2043-01-01,959,953,979
2044-01-01,961,954,983
2045-01-01,961,954,984
2046-01-01,963,956,985
2047-01-01,963,958,986
2048-01-01,964,958,987
2049-01-01,965,960,990
2050-01-01,966,961,990
2051-01-01,967,960,989
2052-01-01,965,959,988
2053-01-01,963,958,986
2054-01-01,965,959,987
2055-01-01,966,960,989
2056-01-01,966,959,989
2057-01-01,965,958,988
2058-01-01,965,958,989
2059-01-01,965,957,988
2060-01-01,963,956,987
2061-01-01,963,955,986
2062-01-01,965,957,987
2063-01-01,965,958,988
2064-01-01,965,958,988
2065-01-01,967,960,990
2066-01-01,966,958,988
2067-01-01,967,959,989
2068-01-01,968,960,991
2069-01-01,967,958,991
2070-01-01,965,957,989
2071-01-01,964,954,987
2072-01-01,962,952,984
2073-01-01,962,952,984
2074-01-01,960,950,981
2075-01-01,961,951,982
2076-01-01,960,950,981
2077-01-01,961,951,982
2078-01-01,963,952,983
2079-01-01,961,950,981
2080-01-01,961,949,981
2081-01-01,962,950,983
2082-01-01,961,949,982
2083-01-01,965,952,985
2084-01-01,964,951,985
2085-01-01,965,953,986
