"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.48,313.8,320.51
1995-09-01,317.24,313.18,321.57
1996-09-01,317.74,313.56,321.58
1997-09-01,317.9,313.06,321.2
1998-09-01,318.49,313.85,321.59
1999-09-01,319.04,315.11,322.53
2000-09-01,320.19,316.45,323.54
2001-09-01,321.54,317.21,324.79
2002-09-01,321.81,317.74,324.98
2003-09-01,321.94,318.46,325.55
2004-09-01,321.6,319.11,325.07
2005-09-01,322.07,318.95,324.88
2006-09-01,322.12,319.22,325.29
2007-09-01,322.26,319.92,326.47
2008-09-01,321.63,317.25,325.47
2009-09-01,321.37,317.12,325.1
2010-09-01,320.96,316.95,324.82
2011-09-01,320.49,316.25,324.32
2012-09-01,321.49,317.35,325.55
2013-09-01,321.4,317.2,325.09
2014-09-01,320.88,316.97,324.32
2015-09-01,321.02,316.79,323.79
2016-09-01,320.94,316.95,323.92
2017-09-01,321.54,318.09,324.75
2018-09-01,322.41,318.51,325.1
2019-09-01,322.18,318.97,324.94
2020-09-01,321.65,319.06,324.6
2021-09-01,322.07,319.21,324.94
2022-09-01,321.84,318.73,324.76
2023-09-01,322.44,318.5,325.69
2024-09-01,322.69,318.53,326.09
2025-09-01,322.16,319.1,326.46
2026-09-01,322.44,318.92,326.94
2027-09-01,322.79,318.9,327.46
2028-09-01,322.36,318.59,327.14
2029-09-01,322.01,318.62,327.74
2030-09-01,321.67,318.43,327.35
2031-09-01,320.35,316.62,326.94
2032-09-01,320.99,317.26,327.87
2033-09-01,321.28,318.01,328.38
2034-09-01,321.64,317.07,328.95
2035-09-01,321.99,317.87,329.52
2036-09-01,322.08,318.21,329.83
2037-09-01,322.1,318.41,329.29
2038-09-01,323.88,319.57,330.82
2039-09-01,324.54,320.15,331.74
2040-09-01,324.47,320.26,332.13
2041-09-01,326.01,321.29,333.68
2042-09-01,325.55,321,333.17
2043-09-01,324.97,320.16,332.5
2044-09-01,325.14,320.81,333.36
2045-09-01,325.51,318.96,333.34
2046-09-01,326.01,319.57,333.51
2047-09-01,326.08,318.77,333.23
2048-09-01,326.25,319.2,334.09
2049-09-01,326.38,319.64,334.03
2050-09-01,326.99,319.86,334.58
2051-09-01,327.25,320.36,335.08
2052-09-01,327.37,320.15,335.53
2053-09-01,326.72,320.64,334.74
2054-09-01,326.02,320.51,334.17
2055-09-01,325.78,319.82,333.96
2056-09-01,325.81,320.31,333.64
2057-09-01,325.56,320.59,333.61
2058-09-01,326.23,321.52,334.24
2059-09-01,326.8,321.88,334.85
2060-09-01,326.19,321.58,334.89
2061-09-01,326.05,320.59,335.19
2062-09-01,327.13,321.52,335.53
2063-09-01,327.05,321.85,336.19
2064-09-01,326.86,323.21,337.05
2065-09-01,327.6,323.65,337.33
2066-09-01,327.62,323.55,337.59
2067-09-01,329.21,324.66,338.83
2068-09-01,329.36,324.27,338.58
2069-09-01,328.96,323.8,337.34
2070-09-01,328.01,323.14,336.73
2071-09-01,326.07,322.62,337.72
2072-09-01,325.59,321.68,337.36
2073-09-01,325.71,322.1,337.29
2074-09-01,325.12,321.47,336.05
2075-09-01,325.44,323.27,336.84
2076-09-01,324.95,322.48,336.64
2077-09-01,325.84,322.5,336.56
2078-09-01,326.48,322.45,337.62
2079-09-01,325.94,322.33,336.85
2080-09-01,325.95,322.77,336.53
2081-09-01,326.69,321.94,336.91
2082-09-01,327.25,321.62,336.65
2083-09-01,328.71,322.77,337.98
2084-09-01,327.9,323.27,338.07
2085-09-01,328.4,322.64,338.87
