"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.29,351.35,353.29
1995-01-01,356.92,356.09,357.89
1996-01-01,356.71,355.85,357.45
1997-01-01,356.16,355.38,356.92
1998-01-01,356.8,356.15,357.77
1999-01-01,357.41,356.93,358.42
2000-01-01,357.58,356.72,358.41
2001-01-01,357.69,356.77,358.55
2002-01-01,358.2,357.47,358.99
2003-01-01,357.61,356.67,358.69
2004-01-01,358.34,357.57,359.78
2005-01-01,358.84,358.47,360.34
2006-01-01,358.52,358.01,360.15
2007-01-01,359.5,358.73,361.39
2008-01-01,359.54,358.65,361.71
2009-01-01,360.94,359.8,363.18
2010-01-01,361.25,360.05,363.51
2011-01-01,361.41,360.23,363.58
2012-01-01,361.49,360.33,363.91
2013-01-01,363.07,361.93,365.9
2014-01-01,362.44,361.06,365.2
2015-01-01,363.31,361.82,365.73
2016-01-01,363.66,362.6,366.44
2017-01-01,362.87,361.58,365.74
2018-01-01,363.15,361.59,366.04
2019-01-01,364.25,362.22,367.19
2020-01-01,365.06,363.23,368.27
2021-01-01,365.94,364.09,369.3
2022-01-01,366.62,364.77,370.28
2023-01-01,366.6,364.68,370.52
2024-01-01,367.25,364.92,371.31
2025-01-01,367.24,364.84,371.3
2026-01-01,367.84,365.25,371.63
2027-01-01,367.95,365.32,371.89
2028-01-01,367.46,364.68,371.79
2029-01-01,368.51,365.26,372.64
2030-01-01,368.97,365.51,373.39
2031-01-01,370.59,367.25,375.29
2032-01-01,370.31,367.09,374.41
2033-01-01,370.92,367.39,374.86
2034-01-01,370.68,366.98,374.62
2035-01-01,369.76,365.81,374.06
2036-01-01,370.39,366.83,375.04
2037-01-01,370.97,367.21,375.24
2038-01-01,370.71,366.96,375.53
2039-01-01,371.31,367.52,376.21
2040-01-01,371.09,367.28,376.5
2041-01-01,370.17,366.67,375.98
2042-01-01,371.04,367.3,376.9
2043-01-01,369.65,366,375.72
2044-01-01,370.07,366.07,376.6
2045-01-01,370,365.98,377.12
2046-01-01,369.61,365.56,376.84
2047-01-01,370.09,366.35,377.41
2048-01-01,369.52,365.78,377.17
2049-01-01,369.21,365.49,377.38
2050-01-01,370.23,366.3,378.22
2051-01-01,369.73,365.51,377.37
2052-01-01,369.17,365.28,377.49
2053-01-01,368.92,365.28,377.29
2054-01-01,369.66,365.76,377.8
2055-01-01,369.43,365.26,377.73
2056-01-01,369.93,365.37,378.12
2057-01-01,370.01,365.63,378.46
2058-01-01,370.36,366.13,378.94
2059-01-01,369.55,365.5,378.65
2060-01-01,369.19,365.25,378.53
2061-01-01,369.05,364.82,378.21
2062-01-01,368.78,364.39,378.55
2063-01-01,368.6,364.2,378.3
2064-01-01,368.73,364.74,379.06
2065-01-01,368.81,364.63,379.01
2066-01-01,368.73,364.9,379.47
2067-01-01,368.3,364.43,379.26
2068-01-01,369.82,365.49,380.45
2069-01-01,370.07,365.63,380.54
2070-01-01,370.4,365.75,380.95
2071-01-01,370.25,365.65,381.3
2072-01-01,369.49,364.83,380.11
2073-01-01,370.78,365.86,380.61
2074-01-01,370.46,365.79,380.29
2075-01-01,371.24,366.22,380.61
2076-01-01,371.37,365.96,380.82
2077-01-01,371.49,365.75,380.96
2078-01-01,372.04,366.34,381.53
2079-01-01,372.01,366.28,381.31
2080-01-01,370.57,364.98,379.88
2081-01-01,371.51,366.19,381.19
2082-01-01,371.09,365.42,380.42
2083-01-01,371.55,365.62,380.77
2084-01-01,370.66,364.75,380.04
2085-01-01,369.88,364.27,379.43
