"Date","median","lower_90ci","upper_90ci"
1994-06-01,232.4,229.2,235.69
1995-06-01,232.09,229.17,235.82
1996-06-01,233,230.56,236.39
1997-06-01,232.8,230.32,236.35
1998-06-01,234.65,231.76,237.8
1999-06-01,235.14,231.73,237.87
2000-06-01,235.59,231.42,238.23
2001-06-01,235.62,231.23,237.91
2002-06-01,236.28,231.75,238.57
2003-06-01,236.05,231.83,238.57
2004-06-01,236.39,231.55,239.42
2005-06-01,236.11,231.63,239.86
2006-06-01,236.04,231.79,240.53
2007-06-01,236.22,232.15,241.28
2008-06-01,234.73,230.75,241.22
2009-06-01,234.97,231.52,241.59
2010-06-01,236.09,232.41,242.32
2011-06-01,236.69,233.33,243.12
2012-06-01,237.19,233.19,243.19
2013-06-01,236.77,232.91,243.56
2014-06-01,237.46,233.11,244.28
2015-06-01,237.03,232.99,245.08
2016-06-01,237.07,232.55,245.48
2017-06-01,238.04,233.07,246.46
2018-06-01,238.12,232.57,246.77
2019-06-01,238.16,232.56,246.99
2020-06-01,237.99,232.09,246.59
2021-06-01,238.56,232.31,246.85
2022-06-01,239.69,233.25,247.96
2023-06-01,240.69,233.27,248.58
2024-06-01,241.62,234.15,250
2025-06-01,242.34,234.8,250.71
2026-06-01,242.87,235.99,251.48
2027-06-01,244.21,237.19,252.99
2028-06-01,243.25,236.26,252.29
2029-06-01,244,236.33,253.07
2030-06-01,244.79,236.67,254.19
2031-06-01,245.56,236.94,255.24
2032-06-01,245.42,236.94,254.59
2033-06-01,246.36,237.73,255.97
2034-06-01,247.87,239.3,257.11
2035-06-01,247.62,239.72,257.53
2036-06-01,247.38,239.7,257.82
2037-06-01,247.73,240.06,258.03
2038-06-01,249.68,241.42,259.73
2039-06-01,249.14,241.52,259.8
2040-06-01,249.29,241.54,260.73
2041-06-01,248.9,241.24,260.53
2042-06-01,248.55,241.39,261.36
2043-06-01,248.04,241.11,261.06
2044-06-01,247.68,240.53,260.82
2045-06-01,247.75,240.82,260.97
2046-06-01,247.79,241.49,261.68
2047-06-01,247.76,241.49,261.71
2048-06-01,248.26,241.5,262.28
2049-06-01,248.75,241.69,262.83
2050-06-01,249.15,242.14,263.65
2051-06-01,249.38,241.6,263.53
2052-06-01,247.97,240.59,263.1
2053-06-01,248.31,241.27,263.01
2054-06-01,249,242.06,263.3
2055-06-01,249.32,241.86,263.9
2056-06-01,248.71,240.5,262.36
2057-06-01,248.98,240.16,262.63
2058-06-01,248.96,240.34,262.83
2059-06-01,248.41,239.97,262.08
2060-06-01,247.77,239.83,262.01
2061-06-01,247.88,239.4,261.33
2062-06-01,248.34,239.94,261.29
2063-06-01,247.79,239.86,260.54
2064-06-01,247.12,238.88,260.29
2065-06-01,247.95,239.29,260.88
2066-06-01,248.04,239.01,261.28
2067-06-01,247.94,238.7,260.89
2068-06-01,247.27,238.03,260.42
2069-06-01,246.93,237.03,260.49
2070-06-01,246.21,236.25,260.26
2071-06-01,246.56,236.16,261.03
2072-06-01,245.84,235.51,259.42
2073-06-01,245.76,235.99,259.05
2074-06-01,245.47,236.22,259.35
2075-06-01,245.07,235.74,259.18
2076-06-01,244.9,234.87,258.11
2077-06-01,244.86,234.84,257.78
2078-06-01,244.24,234.85,257.48
2079-06-01,243.59,234.42,256.72
2080-06-01,244.03,235.31,257.38
2081-06-01,242.69,234.57,256.3
2082-06-01,243.54,234.79,256.32
2083-06-01,243.37,234.35,256.22
2084-06-01,242.52,233.32,255.69
2085-06-01,242.52,233.69,256.14
