"Date","median","lower_90ci","upper_90ci"
1994-03-01,251.5,249.03,252.99
1995-03-01,251.72,249.11,252.92
1996-03-01,252.01,249.19,252.83
1997-03-01,251.87,248.74,252.61
1998-03-01,251.81,248.43,252.67
1999-03-01,251.97,248.71,253.09
2000-03-01,252.44,249.2,253.76
2001-03-01,252.4,248.72,253.82
2002-03-01,252.88,249.05,255.02
2003-03-01,252.49,249,255.56
2004-03-01,251.72,248.59,255.73
2005-03-01,252.22,248.99,256.16
2006-03-01,252.49,249.21,256.46
2007-03-01,252.21,249.36,256.51
2008-03-01,251.73,248.64,256.56
2009-03-01,251.68,248.59,256.89
2010-03-01,251.96,248.7,257.32
2011-03-01,252.7,249.22,257.38
2012-03-01,252.94,250.05,257.96
2013-03-01,253.48,250.89,258.63
2014-03-01,253.24,250.51,258.64
2015-03-01,254.03,251.39,259.06
2016-03-01,253.84,251.21,259.35
2017-03-01,253.77,251.22,258.89
2018-03-01,253.3,250.17,258.48
2019-03-01,253.57,250.85,259.12
2020-03-01,253.15,250.39,258.43
2021-03-01,254.27,251.57,259.12
2022-03-01,254.99,252.7,259.85
2023-03-01,255.11,252.51,260.13
2024-03-01,254.68,252.16,259.42
2025-03-01,254.75,251.48,258.95
2026-03-01,254.15,250.84,258.39
2027-03-01,255.11,251.32,259.23
2028-03-01,256.52,252.41,260.17
2029-03-01,256.85,253.11,260.58
2030-03-01,257.27,253.67,260.73
2031-03-01,257.66,253.78,260.99
2032-03-01,256.57,253.43,259.83
2033-03-01,256.91,254.26,260.66
2034-03-01,257.26,255.11,260.62
2035-03-01,258.04,255.31,261.29
2036-03-01,258.4,255.6,261.66
2037-03-01,258.33,255.89,261.99
2038-03-01,258.02,255.65,262.05
2039-03-01,258.15,256.05,262.01
2040-03-01,258.28,256.17,262.09
2041-03-01,258.61,257.01,262.66
2042-03-01,258.27,256.36,262.37
2043-03-01,257.62,255.67,261.53
2044-03-01,258.56,256.73,262.62
2045-03-01,258.71,256.78,262.88
2046-03-01,259.35,257.45,263.02
2047-03-01,259.4,257.5,263.67
2048-03-01,259.93,258.1,263.8
2049-03-01,259.79,257.98,264.13
2050-03-01,260.52,258.6,265.09
2051-03-01,259.47,258.08,264.73
2052-03-01,259.46,257.9,264.16
2053-03-01,259.46,257.48,263.7
2054-03-01,259.01,256.95,263.78
2055-03-01,259.12,257.53,263.71
2056-03-01,259.59,257.77,264.24
2057-03-01,259.24,257.97,263.8
2058-03-01,258.75,257.33,263.14
2059-03-01,258.15,257.1,262.84
2060-03-01,257.74,256.39,262.64
2061-03-01,258.33,257.21,262.61
2062-03-01,258.95,258.07,263.58
2063-03-01,259.24,257.85,263.93
2064-03-01,259.02,257.47,264.13
2065-03-01,258.94,257.68,263.98
2066-03-01,258.36,256.63,263.2
2067-03-01,258.14,256.66,263.22
2068-03-01,258.88,257.32,263.7
2069-03-01,258.44,257.53,263.6
2070-03-01,257.72,257.04,263.11
2071-03-01,257.01,255.73,262.7
2072-03-01,256.69,255.78,262.52
2073-03-01,256.42,255.81,262.67
2074-03-01,255.45,254.6,261.59
2075-03-01,255.99,254.84,261.53
2076-03-01,256.12,255.06,261.72
2077-03-01,255.72,254.77,261.1
2078-03-01,256.26,254.93,261.61
2079-03-01,256.02,255.17,261.17
2080-03-01,256.15,255.18,261.1
2081-03-01,256.73,255.1,261.24
2082-03-01,256.66,254.75,261.14
2083-03-01,256.81,255.31,261.31
2084-03-01,258.35,256.48,262.82
2085-03-01,259.08,256.91,262.47
