"Date","median","lower_90ci","upper_90ci"
1994-01-01,131.05,120.44,135.82
1995-01-01,132.94,122.82,136.02
1996-01-01,131.78,121.7,135.81
1997-01-01,129.97,119.98,134.85
1998-01-01,130.43,120.86,135.69
1999-01-01,131.1,121.67,136.1
2000-01-01,131.06,121.02,135.39
2001-01-01,130.3,122.19,135.39
2002-01-01,130.55,122.13,135.93
2003-01-01,129.63,120.37,135.54
2004-01-01,130.19,122.77,135.53
2005-01-01,130.58,122.68,135.33
2006-01-01,131.01,124.06,135.2
2007-01-01,132.43,124.02,136.45
2008-01-01,131.97,122.09,136.19
2009-01-01,133.05,123.99,137.49
2010-01-01,134.2,123.34,137.7
2011-01-01,134.03,124.61,138.33
2012-01-01,133.58,124.06,138.61
2013-01-01,135.08,123.7,140.4
2014-01-01,135.17,123.66,139.35
2015-01-01,135.2,124.48,140.64
2016-01-01,135.13,124.91,140.27
2017-01-01,134.72,125.18,141.6
2018-01-01,135.05,125.62,141.79
2019-01-01,136.54,125.34,142.06
2020-01-01,136.25,125.41,142.13
2021-01-01,136.75,124.85,141.86
2022-01-01,137.47,127.6,141.35
2023-01-01,136.38,125.91,142.29
2024-01-01,136.01,123.84,142.26
2025-01-01,136.03,122.79,141.76
2026-01-01,137.07,124.09,143.92
2027-01-01,135.27,125.19,143.92
2028-01-01,134.76,123.83,142.99
2029-01-01,136.21,123.35,142.48
2030-01-01,135.79,123.26,143.07
2031-01-01,137.78,123.83,143.41
2032-01-01,137.3,123.33,144.02
2033-01-01,136.21,124.59,143.87
2034-01-01,135.49,123.44,142.88
2035-01-01,136.6,122.03,140.83
2036-01-01,136.1,125.03,141.39
2037-01-01,136.22,124.4,142.34
2038-01-01,135.82,126.18,142.05
2039-01-01,137.35,125.71,142.2
2040-01-01,136.44,126.09,142.11
2041-01-01,136.12,126.21,142.33
2042-01-01,137.01,125.3,143.67
2043-01-01,135.7,126.04,142.5
2044-01-01,135.29,125.43,142.59
2045-01-01,137.14,124.53,143.26
2046-01-01,137.33,124.6,144.56
2047-01-01,136.88,123.83,145.48
2048-01-01,135.17,123.34,145.47
2049-01-01,136.69,123.82,144.92
2050-01-01,137.71,124.37,144.76
2051-01-01,138.66,124.69,144.84
2052-01-01,137.56,123.71,145.73
2053-01-01,137.04,125.16,145.03
2054-01-01,138.04,125.72,144.78
2055-01-01,138.66,125.61,144.75
2056-01-01,137.59,124.9,144.32
2057-01-01,136.19,126.13,144.73
2058-01-01,137.27,126.23,145.38
2059-01-01,136.51,127.11,145.13
2060-01-01,136.63,126.04,145.22
2061-01-01,135.7,124.07,144.24
2062-01-01,136.7,124.95,144.01
2063-01-01,136.15,124.62,145.53
2064-01-01,137.18,124.1,147
2065-01-01,136.76,123.77,146.65
2066-01-01,136.6,121.48,146.87
2067-01-01,135.93,121.34,146.22
2068-01-01,136.76,122.49,146.73
2069-01-01,135.85,123.25,145.99
2070-01-01,136.01,122.56,145.44
2071-01-01,136.53,123.23,144.71
2072-01-01,135.81,123.78,144.42
2073-01-01,136.48,123.99,144.77
2074-01-01,137.49,124.44,145.25
2075-01-01,137.84,125.28,144.32
2076-01-01,137.89,125.09,144.74
2077-01-01,136.64,124.55,145.04
2078-01-01,136.69,126.54,146.65
2079-01-01,136.33,125.12,147.33
2080-01-01,136.67,124.93,147.21
2081-01-01,136.54,125.09,148.3
2082-01-01,135.09,122.88,146.74
2083-01-01,136.23,123.62,147.67
2084-01-01,137.29,124.94,147.22
2085-01-01,137.2,124.09,145.61
