"Date","median","lower_90ci","upper_90ci"
1994-03-01,292.67,291.68,293.57
1995-03-01,292.54,291.51,293.54
1996-03-01,292.85,291.35,293.4
1997-03-01,292.5,291.2,293.55
1998-03-01,292.76,291.14,293.84
1999-03-01,293.04,291.94,294.61
2000-03-01,293.67,292.31,294.92
2001-03-01,293.45,291.94,294.84
2002-03-01,294.73,293.7,295.81
2003-03-01,294.5,293.3,295.36
2004-03-01,293.92,292.83,295.36
2005-03-01,294.45,293.41,295.49
2006-03-01,294.67,293.47,295.59
2007-03-01,294.58,293.16,295.75
2008-03-01,294.59,291.74,295.16
2009-03-01,294.57,292.1,295.42
2010-03-01,294.81,292.42,295.81
2011-03-01,295.6,292.8,297.05
2012-03-01,296.1,292.68,297.3
2013-03-01,296.82,293.41,298.71
2014-03-01,296.42,293.06,298.5
2015-03-01,297.84,294.08,299.77
2016-03-01,297.8,294.35,299.64
2017-03-01,298.23,294.69,299.63
2018-03-01,297.55,293.63,299
2019-03-01,298.4,294.03,300.23
2020-03-01,297.88,293.38,300
2021-03-01,299.15,294.4,300.95
2022-03-01,300.16,295.9,302.67
2023-03-01,300.03,295.74,302.52
2024-03-01,299.56,294.55,302.14
2025-03-01,299.3,294.35,301.82
2026-03-01,298.81,294.37,301.37
2027-03-01,299.89,296.26,302.87
2028-03-01,301.56,297.59,304.25
2029-03-01,301.93,297.78,304.84
2030-03-01,302.78,298.26,305.58
2031-03-01,303.43,299.64,305.4
2032-03-01,301.73,298.27,304.53
2033-03-01,302.57,299.07,305.33
2034-03-01,302.92,299.06,305.51
2035-03-01,303.72,299.49,306.1
2036-03-01,303.93,300.3,306.76
2037-03-01,304.12,300.82,307.18
2038-03-01,304.19,300.81,307.16
2039-03-01,304.19,300.32,307.58
2040-03-01,304.72,300.36,307.73
2041-03-01,305.71,301.4,308.39
2042-03-01,305.34,300.87,309.11
2043-03-01,304.32,299.53,308.16
2044-03-01,305.27,300.4,309.34
2045-03-01,305.43,300.65,309.16
2046-03-01,306.45,301.49,309.94
2047-03-01,306.53,301.61,310.37
2048-03-01,306.45,301.99,310.8
2049-03-01,306.84,302.14,310.86
2050-03-01,307.82,303.39,311.82
2051-03-01,307.66,303.63,311.64
2052-03-01,307.39,303.12,310.88
2053-03-01,307.26,302.8,311.14
2054-03-01,306.99,302.81,311.02
2055-03-01,308.04,303.21,311.54
2056-03-01,308.87,303.43,312.97
2057-03-01,307.87,302.43,312.19
2058-03-01,307.54,302.01,311.79
2059-03-01,306.44,302.71,311.51
2060-03-01,305.93,302.38,311.2
2061-03-01,306.34,302.83,311.93
2062-03-01,307.06,303.74,313.27
2063-03-01,307,304.93,313.81
2064-03-01,306.73,305.34,313.68
2065-03-01,307.12,304.94,313.79
2066-03-01,306.12,304.07,313.14
2067-03-01,306.02,304.34,313.39
2068-03-01,306.72,304.63,314.27
2069-03-01,306.98,304.31,314.26
2070-03-01,306.34,303.68,313.25
2071-03-01,305.72,302.07,312.49
2072-03-01,305.66,301.62,311.89
2073-03-01,305.85,302.18,311.81
2074-03-01,304.7,300.8,310.47
2075-03-01,305.06,301,310.31
2076-03-01,305.72,301.44,311.07
2077-03-01,304.92,301.08,310.33
2078-03-01,305.9,301.56,310.85
2079-03-01,305.56,301.09,310.22
2080-03-01,305.14,300.4,310.24
2081-03-01,305.52,299.8,310.95
2082-03-01,304.99,299.56,310.6
2083-03-01,305.63,300.14,311.02
2084-03-01,307.36,301.88,312.49
2085-03-01,307.8,302.29,312.9
