"Date","median","lower_90ci","upper_90ci"
1994-09-01,300.4,296.58,304.21
1995-09-01,301.68,296.15,304.94
1996-09-01,301.66,296.25,305.48
1997-09-01,301.07,296.43,306.05
1998-09-01,301.05,296.26,306.28
1999-09-01,301.54,296.55,306.89
2000-09-01,303.2,298.04,308.31
2001-09-01,304.52,299.64,309.72
2002-09-01,304.05,298.98,309.62
2003-09-01,304.1,300.39,309.94
2004-09-01,303.28,300.21,308.89
2005-09-01,304.69,300.58,309.25
2006-09-01,303.32,300.55,309.27
2007-09-01,303.58,300.54,309.64
2008-09-01,303,299.19,309.04
2009-09-01,303.02,298.66,308.53
2010-09-01,303.01,298.46,308.43
2011-09-01,302.47,297.52,308.02
2012-09-01,303.69,297.54,308.81
2013-09-01,303.35,297.01,308.08
2014-09-01,303.84,295.83,307.94
2015-09-01,303.56,294.29,307.39
2016-09-01,304.26,295.39,307.64
2017-09-01,304.65,295.76,308.75
2018-09-01,304.75,295.19,309.12
2019-09-01,304.85,293.8,308.36
2020-09-01,304.18,293.83,308.27
2021-09-01,303.89,293.67,308.56
2022-09-01,303.11,292.7,307.78
2023-09-01,303.81,292.59,308.44
2024-09-01,303.6,291.44,308.19
2025-09-01,302.93,291.23,308.69
2026-09-01,303.18,290.47,308.08
2027-09-01,303.17,291.63,308.04
2028-09-01,303.66,291.07,308.15
2029-09-01,303.63,291.76,308.43
2030-09-01,302.59,290.16,308.23
2031-09-01,302.15,285.09,307.1
2032-09-01,302.97,283.9,307.99
2033-09-01,302.41,284.78,308.41
2034-09-01,302.65,284.01,308.58
2035-09-01,302.57,282.77,308.68
2036-09-01,303.71,281.34,308.46
2037-09-01,303.02,281.62,307.58
2038-09-01,303.46,281.82,308.79
2039-09-01,304.08,282.6,308.89
2040-09-01,304.18,280.46,309.33
2041-09-01,305.78,282.45,310.92
2042-09-01,306.19,283.35,310.24
2043-09-01,305.61,282.99,309.28
2044-09-01,305.28,281.35,310.8
2045-09-01,305.49,280.94,311.24
2046-09-01,305.32,280.46,311.45
2047-09-01,304.19,278.02,310.97
2048-09-01,304.9,276.49,310.76
2049-09-01,306.05,278.58,311.18
2050-09-01,305.9,279.35,311.18
2051-09-01,306.61,279.62,311.74
2052-09-01,308.38,280.09,312.52
2053-09-01,307.11,281.21,312.74
2054-09-01,306.93,282.74,312.02
2055-09-01,306.8,281.53,311.8
2056-09-01,305.84,281.83,311.95
2057-09-01,305.71,281.21,311.26
2058-09-01,306.41,280.66,312.1
2059-09-01,307.08,280.21,312.94
2060-09-01,306.69,278.47,312.59
2061-09-01,306.64,282.79,312.55
2062-09-01,307.07,283.86,313.22
2063-09-01,308.04,284.37,314.72
2064-09-01,308.52,285.39,315.42
2065-09-01,309.18,287.2,315.79
2066-09-01,309.53,288.59,314.91
2067-09-01,311.77,288.26,316.52
2068-09-01,310.98,289.19,316.23
2069-09-01,310.98,286.88,316.18
2070-09-01,309.79,286.39,315.66
2071-09-01,309.15,281.57,314.87
2072-09-01,308.93,281.33,314.62
2073-09-01,309.07,281.35,314.26
2074-09-01,308.62,283.76,313.38
2075-09-01,308.43,284.69,313.47
2076-09-01,307.4,283.15,313.24
2077-09-01,307.83,285.59,313.81
2078-09-01,307.84,284.71,314.45
2079-09-01,307.63,284.3,313.99
2080-09-01,307.87,284.04,314.36
2081-09-01,308.6,286.13,314.85
2082-09-01,308.58,287.22,315.25
2083-09-01,309.96,287.75,316.92
2084-09-01,310.36,285.7,317.04
2085-09-01,311.34,285.38,317.96
