"Date","median","lower_90ci","upper_90ci"
1994-09-01,358.01,356.16,360.08
1995-09-01,358.79,357.01,360.4
1996-09-01,359,357.15,360.81
1997-09-01,358.86,357.09,361.03
1998-09-01,359.25,357.14,361.53
1999-09-01,359.97,357.52,362.2
2000-09-01,360.94,358.31,363.01
2001-09-01,362.03,359.21,363.62
2002-09-01,361.71,359.45,363.9
2003-09-01,361.8,359.94,364.32
2004-09-01,361.64,359.9,363.69
2005-09-01,362.25,360.44,364.32
2006-09-01,362.05,360.4,364.6
2007-09-01,362.69,361.1,365.19
2008-09-01,362.24,360.58,364.31
2009-09-01,362,360.51,364.03
2010-09-01,362.09,360.53,364.01
2011-09-01,362.17,360.21,363.58
2012-09-01,362.79,360.97,364.66
2013-09-01,362.69,360.9,364.36
2014-09-01,362.24,360.82,364.51
2015-09-01,361.95,360.41,364.5
2016-09-01,362.37,360.92,365.09
2017-09-01,362.91,361.53,365.75
2018-09-01,363.54,362.01,366.29
2019-09-01,363.41,361.93,366.43
2020-09-01,363.56,361.96,366.72
2021-09-01,363.56,361.97,367.21
2022-09-01,363.71,361.54,367.07
2023-09-01,364.4,361.36,368.17
2024-09-01,364.25,361.42,368.6
2025-09-01,364.48,361.41,368.11
2026-09-01,364.58,361.83,368.87
2027-09-01,364.95,361.94,370.01
2028-09-01,364.93,361.22,369.48
2029-09-01,364.93,361.43,370.27
2030-09-01,364.92,361.57,370.84
2031-09-01,364.31,360.9,370.75
2032-09-01,365.06,361.63,371.66
2033-09-01,365.32,362.1,372.35
2034-09-01,366.06,361.62,373.59
2035-09-01,365.99,362.01,374.63
2036-09-01,366.27,362.22,374.72
2037-09-01,365.87,362.28,375.08
2038-09-01,366.55,362.95,376.07
2039-09-01,367.25,363.07,376.9
2040-09-01,367.5,363.33,378.76
2041-09-01,368.55,364.53,380.24
2042-09-01,368.46,364.66,380.27
2043-09-01,367.77,363.95,381.08
2044-09-01,368.7,364.24,382.01
2045-09-01,368.95,364.44,382.22
2046-09-01,369.08,364.79,382.71
2047-09-01,368.86,364.86,383.23
2048-09-01,369.36,365.19,384.92
2049-09-01,369.88,365.42,385.39
2050-09-01,369.95,365.84,386.05
2051-09-01,370.27,366.57,387.14
2052-09-01,370.47,367.06,387.57
2053-09-01,369.95,366.2,387.11
2054-09-01,369.63,365.42,387.1
2055-09-01,369.53,365.07,387.49
2056-09-01,369.19,365.05,387.01
2057-09-01,368.96,365.09,386.52
2058-09-01,369.6,366,387.9
2059-09-01,370.09,366.45,388.68
2060-09-01,369.74,365.6,387.96
2061-09-01,369.82,365.38,387.21
2062-09-01,370.09,366.49,387.09
2063-09-01,370.41,366.7,387.27
2064-09-01,370.56,366.82,386.88
2065-09-01,371.01,367.21,387
2066-09-01,371.08,367.01,387.47
2067-09-01,372.06,367.72,388.09
2068-09-01,372.22,367.76,387.98
2069-09-01,372.35,367.65,388.64
2070-09-01,371.67,366.92,387.82
2071-09-01,371.06,366.01,387.98
2072-09-01,370.57,365.7,387.23
2073-09-01,370.4,365.43,386.13
2074-09-01,369.41,364.74,385.74
2075-09-01,369.22,364.54,385.8
2076-09-01,368.62,363.82,384.87
2077-09-01,368.88,364.1,384.59
2078-09-01,369.17,364.71,384.42
2079-09-01,368.62,364.57,384.11
2080-09-01,368.85,364.59,384.04
2081-09-01,369.07,364.69,384.61
2082-09-01,369.38,364.71,384.38
2083-09-01,370.15,366.25,385.43
2084-09-01,371.1,366.61,385.78
2085-09-01,371.57,366.85,386.58
