"Date","median","lower_90ci","upper_90ci"
1994-01-01,1140,1121,1147
1995-01-01,1144,1122,1147
1996-01-01,1145,1123,1147
1997-01-01,1145,1122,1147
1998-01-01,1147,1125,1150
1999-01-01,1149,1126,1152
2000-01-01,1151,1128,1156
2001-01-01,1152,1129,1158
2002-01-01,1153,1130,1160
2003-01-01,1154,1130,1161
2004-01-01,1154,1131,1163
2005-01-01,1155,1130,1163
2006-01-01,1155,1131,1165
2007-01-01,1158,1132,1169
2008-01-01,1156,1130,1168
2009-01-01,1157,1131,1170
2010-01-01,1159,1132,1172
2011-01-01,1159,1133,1173
2012-01-01,1160,1134,1176
2013-01-01,1163,1135,1179
2014-01-01,1162,1135,1180
2015-01-01,1162,1137,1181
2016-01-01,1163,1136,1181
2017-01-01,1165,1137,1184
2018-01-01,1165,1137,1186
2019-01-01,1169,1138,1188
2020-01-01,1169,1138,1190
2021-01-01,1173,1141,1192
2022-01-01,1174,1143,1194
2023-01-01,1177,1143,1196
2024-01-01,1178,1144,1199
2025-01-01,1178,1145,1199
2026-01-01,1180,1145,1200
2027-01-01,1181,1148,1205
2028-01-01,1183,1148,1205
2029-01-01,1186,1150,1208
2030-01-01,1188,1152,1211
2031-01-01,1189,1152,1213
2032-01-01,1189,1151,1214
2033-01-01,1192,1153,1216
2034-01-01,1194,1155,1218
2035-01-01,1195,1156,1220
2036-01-01,1197,1158,1220
2037-01-01,1197,1158,1220
2038-01-01,1199,1160,1224
2039-01-01,1201,1160,1225
2040-01-01,1201,1160,1226
2041-01-01,1202,1163,1230
2042-01-01,1202,1163,1231
2043-01-01,1198,1161,1228
2044-01-01,1201,1163,1231
2045-01-01,1202,1163,1232
2046-01-01,1204,1164,1234
2047-01-01,1204,1164,1235
2048-01-01,1204,1164,1236
2049-01-01,1206,1166,1238
2050-01-01,1207,1167,1238
2051-01-01,1207,1168,1239
2052-01-01,1205,1166,1239
2053-01-01,1204,1165,1238
2054-01-01,1205,1166,1237
2055-01-01,1206,1166,1240
2056-01-01,1204,1165,1239
2057-01-01,1202,1164,1237
2058-01-01,1201,1164,1238
2059-01-01,1201,1163,1239
2060-01-01,1200,1161,1237
2061-01-01,1198,1160,1236
2062-01-01,1200,1162,1237
2063-01-01,1201,1162,1239
2064-01-01,1201,1161,1240
2065-01-01,1202,1162,1242
2066-01-01,1200,1161,1242
2067-01-01,1202,1161,1244
2068-01-01,1204,1162,1246
2069-01-01,1203,1163,1247
2070-01-01,1200,1161,1247
2071-01-01,1198,1158,1246
2072-01-01,1196,1156,1241
2073-01-01,1197,1156,1240
2074-01-01,1194,1153,1239
2075-01-01,1195,1154,1240
2076-01-01,1194,1153,1239
2077-01-01,1195,1154,1239
2078-01-01,1195,1156,1240
2079-01-01,1193,1154,1238
2080-01-01,1193,1153,1239
2081-01-01,1194,1154,1240
2082-01-01,1194,1154,1238
2083-01-01,1196,1156,1239
2084-01-01,1198,1155,1240
2085-01-01,1198,1156,1241
