"Date","median","lower_90ci","upper_90ci"
1994-03-01,264.29,263.63,265.06
1995-03-01,264.19,263.69,264.91
1996-03-01,264.22,263.89,264.95
1997-03-01,263.78,263.5,264.64
1998-03-01,263.6,263.26,264.41
1999-03-01,264.03,263.75,264.71
2000-03-01,264.7,264.24,265.37
2001-03-01,264.04,263.4,264.9
2002-03-01,265.48,264.73,266.32
2003-03-01,265.01,264.07,266.02
2004-03-01,264.49,263.61,265.55
2005-03-01,264.58,263.68,265.85
2006-03-01,264.59,263.57,265.99
2007-03-01,264.59,263.68,266.36
2008-03-01,264.06,263.01,265.85
2009-03-01,263.76,262.68,265.6
2010-03-01,264.21,263.15,266.11
2011-03-01,265.05,263.87,266.95
2012-03-01,265.07,264.12,267.59
2013-03-01,266.31,264.91,268.92
2014-03-01,265.98,264.79,268.58
2015-03-01,267.1,265.93,269.77
2016-03-01,267.18,265.72,269.83
2017-03-01,267.55,265.97,270.11
2018-03-01,266.46,264.88,268.97
2019-03-01,267.37,265.76,270.14
2020-03-01,266.41,264.98,269.41
2021-03-01,267.28,266.09,270.71
2022-03-01,268.82,266.99,271.99
2023-03-01,268.42,266.72,271.76
2024-03-01,267.57,265.92,271.08
2025-03-01,267.48,265.73,270.99
2026-03-01,266.57,264.99,270.24
2027-03-01,267.95,266.33,271.84
2028-03-01,269.51,267.66,273.56
2029-03-01,269.86,267.82,274.12
2030-03-01,270.52,268.6,274.77
2031-03-01,270.98,269.2,275.09
2032-03-01,269.71,267.76,274.12
2033-03-01,271.16,268.96,275.34
2034-03-01,271.52,269.44,275.94
2035-03-01,272.53,270.05,276.75
2036-03-01,273.01,270.74,277.35
2037-03-01,273.16,270.68,277.25
2038-03-01,272.96,270.53,277.26
2039-03-01,273.08,270.68,277.61
2040-03-01,273.4,270.67,277.84
2041-03-01,274.53,271.78,279.27
2042-03-01,274.09,271.37,278.45
2043-03-01,272.85,270.16,277.17
2044-03-01,274.16,271.25,278.99
2045-03-01,274.52,271.19,279.19
2046-03-01,275.43,272.03,280.13
2047-03-01,275.52,272.28,280.36
2048-03-01,276.24,273.01,281.18
2049-03-01,276.77,273.08,281.4
2050-03-01,277.97,274.23,282.42
2051-03-01,277.57,273.57,281.84
2052-03-01,276.67,273.1,281.38
2053-03-01,276.09,272.78,280.96
2054-03-01,275.99,272.58,280.78
2055-03-01,276.87,273.36,282.02
2056-03-01,277.77,273.77,282.85
2057-03-01,276.76,273.15,282
2058-03-01,275.92,272.79,281.24
2059-03-01,275.26,272.34,280.99
2060-03-01,274.49,271.43,280.1
2061-03-01,275.54,272.32,281.08
2062-03-01,276.5,273.24,281.76
2063-03-01,276.59,273.58,282.15
2064-03-01,276.6,273.58,282.22
2065-03-01,276.63,273.47,282.3
2066-03-01,275.28,272.14,281.31
2067-03-01,275.43,272.13,281.56
2068-03-01,276.42,272.87,282.37
2069-03-01,276.29,272.67,282.15
2070-03-01,275.5,271.84,281.35
2071-03-01,273.6,270.31,279.84
2072-03-01,273.25,269.93,279.65
2073-03-01,273.57,270.06,279.78
2074-03-01,271.77,268.59,278.17
2075-03-01,272.31,268.9,278.54
2076-03-01,272.83,269.23,279.18
2077-03-01,272.09,268.42,278.79
2078-03-01,273.06,269.4,279.76
2079-03-01,272.37,269.16,279.55
2080-03-01,271.81,268.71,279.3
2081-03-01,272.3,269.31,279.92
2082-03-01,271.9,268.56,279.27
2083-03-01,272.3,268.81,279.89
2084-03-01,274.7,271.1,282.09
2085-03-01,275.09,271.54,282.45
