"Date","median","lower_90ci","upper_90ci"
1994-01-01,1266,1256,1270
1995-01-01,1266,1256,1272
1996-01-01,1267,1257,1272
1997-01-01,1266,1257,1272
1998-01-01,1269,1261,1274
1999-01-01,1270,1262,1276
2000-01-01,1272,1263,1278
2001-01-01,1273,1264,1281
2002-01-01,1275,1266,1284
2003-01-01,1275,1266,1284
2004-01-01,1276,1268,1285
2005-01-01,1276,1268,1285
2006-01-01,1277,1269,1287
2007-01-01,1279,1270,1290
2008-01-01,1278,1266,1289
2009-01-01,1278,1269,1291
2010-01-01,1281,1271,1294
2011-01-01,1282,1272,1294
2012-01-01,1285,1274,1298
2013-01-01,1287,1276,1301
2014-01-01,1287,1276,1300
2015-01-01,1289,1277,1301
2016-01-01,1288,1275,1301
2017-01-01,1291,1278,1304
2018-01-01,1291,1278,1306
2019-01-01,1294,1279,1310
2020-01-01,1294,1280,1312
2021-01-01,1297,1282,1314
2022-01-01,1299,1285,1318
2023-01-01,1299,1285,1321
2024-01-01,1300,1284,1323
2025-01-01,1300,1285,1325
2026-01-01,1300,1286,1327
2027-01-01,1302,1289,1331
2028-01-01,1303,1289,1332
2029-01-01,1306,1289,1335
2030-01-01,1308,1292,1337
2031-01-01,1308,1292,1338
2032-01-01,1308,1291,1338
2033-01-01,1310,1294,1342
2034-01-01,1311,1294,1344
2035-01-01,1312,1296,1345
2036-01-01,1313,1297,1347
2037-01-01,1312,1297,1348
2038-01-01,1314,1299,1351
2039-01-01,1316,1299,1354
2040-01-01,1315,1298,1353
2041-01-01,1317,1301,1356
2042-01-01,1318,1302,1355
2043-01-01,1314,1298,1353
2044-01-01,1318,1300,1356
2045-01-01,1317,1300,1357
2046-01-01,1320,1302,1359
2047-01-01,1318,1304,1359
2048-01-01,1319,1305,1361
2049-01-01,1321,1306,1362
2050-01-01,1321,1307,1363
2051-01-01,1319,1306,1364
2052-01-01,1318,1305,1363
2053-01-01,1318,1303,1363
2054-01-01,1319,1305,1363
2055-01-01,1319,1305,1364
2056-01-01,1320,1305,1364
2057-01-01,1319,1305,1364
2058-01-01,1319,1305,1364
2059-01-01,1318,1305,1363
2060-01-01,1316,1302,1362
2061-01-01,1320,1299,1362
2062-01-01,1321,1303,1363
2063-01-01,1322,1305,1364
2064-01-01,1321,1304,1364
2065-01-01,1323,1306,1367
2066-01-01,1320,1303,1367
2067-01-01,1322,1305,1369
2068-01-01,1323,1306,1372
2069-01-01,1321,1305,1371
2070-01-01,1321,1303,1371
2071-01-01,1317,1300,1371
2072-01-01,1315,1297,1369
2073-01-01,1316,1298,1369
2074-01-01,1314,1296,1367
2075-01-01,1315,1295,1368
2076-01-01,1314,1294,1368
2077-01-01,1315,1294,1368
2078-01-01,1316,1295,1369
2079-01-01,1313,1293,1367
2080-01-01,1314,1293,1366
2081-01-01,1313,1295,1366
2082-01-01,1313,1294,1366
2083-01-01,1315,1295,1367
2084-01-01,1315,1294,1367
2085-01-01,1317,1293,1370
