"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.75,248.04,255.72
1995-01-01,255.18,251.86,258.97
1996-01-01,254.88,251.04,257.75
1997-01-01,254.16,250.43,257.26
1998-01-01,254.88,250.78,258.68
1999-01-01,255.58,250.97,259.29
2000-01-01,255.29,251.04,259.8
2001-01-01,255,250.74,259.28
2002-01-01,255.38,251.14,260.16
2003-01-01,254.56,250.46,259.87
2004-01-01,255.92,251.68,261.08
2005-01-01,256.73,252.46,260.47
2006-01-01,256.38,251.85,259.9
2007-01-01,257.46,252.62,261.19
2008-01-01,257.71,252.04,261.14
2009-01-01,258.57,253.44,262.77
2010-01-01,258.67,253.67,263.12
2011-01-01,258.91,253.53,263.21
2012-01-01,258.6,253.46,263.33
2013-01-01,260.03,255.01,265.68
2014-01-01,259.27,254.48,265.28
2015-01-01,259.98,255.27,266.41
2016-01-01,260.46,255.49,266.72
2017-01-01,259.53,255.07,266.66
2018-01-01,259.71,255.3,267.64
2019-01-01,260.43,255.84,268.75
2020-01-01,261.42,256.93,269.95
2021-01-01,262.18,257.59,270.35
2022-01-01,263.01,258.6,270.72
2023-01-01,262.97,258.63,270.63
2024-01-01,263.63,258.96,270.95
2025-01-01,262.94,259.5,270.48
2026-01-01,263.03,260.12,271.44
2027-01-01,262.96,259.97,272.15
2028-01-01,262.31,259.27,271.47
2029-01-01,263.56,260.27,272.75
2030-01-01,263.68,260.5,273.4
2031-01-01,265.52,262.18,275.56
2032-01-01,264.9,261.65,275.22
2033-01-01,266.01,262.25,275.12
2034-01-01,265.51,261.3,274.97
2035-01-01,264.46,260.03,273.82
2036-01-01,265.14,261.42,274.69
2037-01-01,265.45,261.45,274.84
2038-01-01,265.2,261.17,274.31
2039-01-01,265.71,261.83,275.64
2040-01-01,265.54,261.69,275.53
2041-01-01,265.02,261.26,274.69
2042-01-01,265.47,262.3,275.16
2043-01-01,264.19,260.94,273.06
2044-01-01,264.44,261.18,273.49
2045-01-01,264.21,260.9,273.01
2046-01-01,264.01,260.29,272.91
2047-01-01,264.81,260.53,273.13
2048-01-01,264.02,259.81,271.93
2049-01-01,263.49,260,272.01
2050-01-01,264.18,261.28,272.31
2051-01-01,263.23,260.69,271.58
2052-01-01,263.34,260.08,271.34
2053-01-01,263.32,260.18,270.92
2054-01-01,264.6,260.99,272.07
2055-01-01,263.65,260.46,272.2
2056-01-01,264.19,260.73,272.52
2057-01-01,264.84,260.2,272.32
2058-01-01,265.48,260.92,273.09
2059-01-01,264.49,260.63,272.41
2060-01-01,264.69,260.1,272.18
2061-01-01,263.81,259.82,272.45
2062-01-01,263.34,259.64,271.95
2063-01-01,263.08,259.06,271.6
2064-01-01,262.97,259.68,271.9
2065-01-01,262.65,259.79,272.45
2066-01-01,262.82,260.25,273
2067-01-01,262.51,259.31,272.38
2068-01-01,264.25,260.29,274.39
2069-01-01,264.27,260.58,274.35
2070-01-01,264.52,260.58,274.67
2071-01-01,264.15,260.54,274.72
2072-01-01,263.26,260.2,273.71
2073-01-01,264.54,260.96,274.85
2074-01-01,264.24,261.04,274.83
2075-01-01,265.28,261.78,275.88
2076-01-01,265.42,261.88,275.68
2077-01-01,265.75,262.25,275.91
2078-01-01,267.23,263.14,276.55
2079-01-01,266.88,263.15,276.7
2080-01-01,265.15,261.12,276.04
2081-01-01,266.29,261.7,277.09
2082-01-01,265.92,261.4,276.02
2083-01-01,266.56,262.55,276.22
2084-01-01,265.83,261.66,275.12
2085-01-01,264.92,260.97,274.05
