"Date","median","lower_90ci","upper_90ci"
1994-06-01,131.46,123.76,143.75
1995-06-01,131.55,124.58,143.65
1996-06-01,132.4,124.05,143.09
1997-06-01,132.49,123.45,143.05
1998-06-01,131.43,124.68,143.12
1999-06-01,131.76,123.56,143.85
2000-06-01,131.12,123.04,143.89
2001-06-01,130.71,124.38,143.09
2002-06-01,130.1,122.15,143.64
2003-06-01,130.74,121.5,144.06
2004-06-01,130.23,121.56,144.24
2005-06-01,130.02,121.29,144.81
2006-06-01,129.16,120.83,143.58
2007-06-01,129.78,119.67,144.35
2008-06-01,129.2,121.58,143.44
2009-06-01,129.03,121.72,143.48
2010-06-01,129.61,121.09,143.73
2011-06-01,129.85,121.25,144.46
2012-06-01,130.11,122.6,144.21
2013-06-01,130.95,123.85,143.76
2014-06-01,131.64,124.65,144
2015-06-01,131.84,124.57,143.66
2016-06-01,132.84,126.54,144.93
2017-06-01,132.47,128.37,145.52
2018-06-01,133.22,127.61,145.77
2019-06-01,133.78,126.6,145.66
2020-06-01,133.61,125.98,146.2
2021-06-01,132.87,125.95,146.45
2022-06-01,133.24,124.65,145.64
2023-06-01,133.21,125.34,145.86
2024-06-01,133.56,125.74,145.22
2025-06-01,133.43,125.67,144.01
2026-06-01,132.71,127.54,144.72
2027-06-01,133.33,127.91,145.4
2028-06-01,134.1,127.6,145.39
2029-06-01,133.65,128.9,145.35
2030-06-01,132.74,129.63,145.92
2031-06-01,132.34,129.57,145.45
2032-06-01,134.05,129.14,145.12
2033-06-01,133.95,129.42,145.01
2034-06-01,134.27,129.33,145.43
2035-06-01,133.79,128.35,144.84
2036-06-01,133.8,129.69,145.43
2037-06-01,133.86,130.97,145.65
2038-06-01,133.3,130.38,145.05
2039-06-01,132.84,128.28,143.47
2040-06-01,133.22,127.74,143.64
2041-06-01,133.34,128.01,143.07
2042-06-01,134.46,127.83,144.73
2043-06-01,134.24,128.46,144.76
2044-06-01,134.29,129.03,144.72
2045-06-01,133.88,128.89,145.53
2046-06-01,133.69,129.19,145.38
2047-06-01,134.45,129.54,145.47
2048-06-01,133.6,128.1,145.87
2049-06-01,133.09,129.19,144.95
2050-06-01,133.55,128.19,144.56
2051-06-01,133.53,130.1,144.79
2052-06-01,133.92,128.57,145.61
2053-06-01,134.35,128.54,145.36
2054-06-01,135.42,130.59,146.45
2055-06-01,136.08,130.19,146.98
2056-06-01,135.38,129.71,146.31
2057-06-01,136.68,128.8,146.01
2058-06-01,135.9,127.87,145.82
2059-06-01,135.18,128.05,143.48
2060-06-01,135.49,127.35,142.49
2061-06-01,136.7,128.2,144.31
2062-06-01,137.9,128.5,144.84
2063-06-01,137.4,128.08,145.17
2064-06-01,137.45,128.53,144.31
2065-06-01,137.47,128.94,145.21
2066-06-01,136.63,129.79,144.63
2067-06-01,136.8,130.06,145.13
2068-06-01,137.62,130.62,146.73
2069-06-01,137.47,131.13,147.36
2070-06-01,137.2,130.15,147.69
2071-06-01,137.04,129.15,147.95
2072-06-01,135.87,129.67,146.88
2073-06-01,136.78,130.57,147.3
2074-06-01,136.86,130.76,146.98
2075-06-01,136.26,130.66,146.12
2076-06-01,136.3,130.49,146
2077-06-01,135.06,130.13,145.28
2078-06-01,137.96,129.32,144.05
2079-06-01,137.79,128.5,143.92
2080-06-01,137.9,128.11,144.49
2081-06-01,135.9,128.34,143.76
2082-06-01,136.54,128.35,143.77
2083-06-01,136.48,128.12,143.64
2084-06-01,134.86,125.66,142.92
2085-06-01,135.08,126.44,143.3
