"Date","median","lower_90ci","upper_90ci"
1994-01-01,134,125,140
1995-01-01,133,125,140
1996-01-01,135,126,138
1997-01-01,135,125,139
1998-01-01,135,125,139
1999-01-01,135,125,141
2000-01-01,135,126,143
2001-01-01,134,125,144
2002-01-01,133,124,147
2003-01-01,134,125,148
2004-01-01,135,125,149
2005-01-01,133,124,150
2006-01-01,132,125,152
2007-01-01,132,125,152
2008-01-01,131,124,153
2009-01-01,131,126,153
2010-01-01,132,127,153
2011-01-01,132,127,154
2012-01-01,132,127,154
2013-01-01,133,128,155
2014-01-01,134,129,157
2015-01-01,134,128,159
2016-01-01,135,128,160
2017-01-01,135,129,163
2018-01-01,134,127,163
2019-01-01,135,129,164
2020-01-01,135,129,164
2021-01-01,135,127,165
2022-01-01,136,126,166
2023-01-01,135,126,166
2024-01-01,136,125,165
2025-01-01,136,126,165
2026-01-01,136,127,166
2027-01-01,136,128,167
2028-01-01,137,128,167
2029-01-01,138,126,168
2030-01-01,137,126,169
2031-01-01,139,125,170
2032-01-01,141,125,171
2033-01-01,141,124,171
2034-01-01,141,125,172
2035-01-01,142,124,174
2036-01-01,141,124,173
2037-01-01,140,123,174
2038-01-01,141,124,175
2039-01-01,141,122,176
2040-01-01,141,122,177
2041-01-01,142,122,177
2042-01-01,142,121,177
2043-01-01,141,122,178
2044-01-01,141,125,177
2045-01-01,142,124,177
2046-01-01,143,125,177
2047-01-01,143,123,177
2048-01-01,143,123,179
2049-01-01,145,124,180
2050-01-01,145,124,181
2051-01-01,146,124,182
2052-01-01,145,124,181
2053-01-01,145,124,182
2054-01-01,146,125,183
2055-01-01,145,123,183
2056-01-01,145,122,183
2057-01-01,146,123,183
2058-01-01,145,124,185
2059-01-01,144,125,184
2060-01-01,145,124,184
2061-01-01,146,127,181
2062-01-01,143,126,181
2063-01-01,142,125,181
2064-01-01,142,124,180
2065-01-01,142,124,180
2066-01-01,143,126,180
2067-01-01,143,125,180
2068-01-01,143,126,181
2069-01-01,143,128,181
2070-01-01,144,127,181
2071-01-01,144,127,183
2072-01-01,143,126,184
2073-01-01,143,126,183
2074-01-01,142,124,183
2075-01-01,142,126,184
2076-01-01,141,126,183
2077-01-01,141,127,182
2078-01-01,141,126,182
2079-01-01,140,126,183
2080-01-01,139,125,183
2081-01-01,138,123,183
2082-01-01,138,124,184
2083-01-01,138,126,183
2084-01-01,139,124,182
2085-01-01,138,124,183
