"Date","median","lower_90ci","upper_90ci"
1994-09-01,342.13,339.66,342.69
1995-09-01,342.65,338.07,343.23
1996-09-01,342.51,338.36,343.6
1997-09-01,342.36,338.14,343.74
1998-09-01,342.76,338.67,343.99
1999-09-01,343.02,339.71,344.52
2000-09-01,343.74,340.72,345.42
2001-09-01,344.47,341.79,346.44
2002-09-01,344.36,342.23,346.63
2003-09-01,344.72,343.25,346.9
2004-09-01,344.77,343.37,346.62
2005-09-01,345,343.72,347.35
2006-09-01,345.07,343.38,347.65
2007-09-01,345.29,343.97,348.23
2008-09-01,344.17,341.13,347.44
2009-09-01,343.98,341.19,347.77
2010-09-01,344,340.75,347.73
2011-09-01,343.93,340.3,347.22
2012-09-01,344.63,341.18,348.97
2013-09-01,343.82,341.21,348.53
2014-09-01,343.9,341,347.93
2015-09-01,343.76,341.41,347.6
2016-09-01,344.7,341.9,348.3
2017-09-01,344.76,342.57,349.08
2018-09-01,345.07,342.87,349.58
2019-09-01,345.51,342.75,349.61
2020-09-01,345.85,342.73,349.66
2021-09-01,346.5,342.52,349.62
2022-09-01,346.11,341.96,349.62
2023-09-01,346.75,342.39,351.23
2024-09-01,346.38,342.22,352.03
2025-09-01,346.43,341.81,353.71
2026-09-01,346.39,341.72,354.61
2027-09-01,346.35,341.84,355.5
2028-09-01,346.2,341.48,355.47
2029-09-01,346.66,341.6,356.25
2030-09-01,346.7,341.45,354.58
2031-09-01,344.26,340.77,354.15
2032-09-01,345.09,340.95,355.43
2033-09-01,345.97,341.67,356.21
2034-09-01,346.26,341.29,357.12
2035-09-01,346.87,341.14,357.37
2036-09-01,347.58,341.28,357.64
2037-09-01,348.41,341.02,357.85
2038-09-01,349.07,341.86,360.06
2039-09-01,349.27,342.28,360.88
2040-09-01,349.82,342.73,360.38
2041-09-01,351.21,344.47,362.11
2042-09-01,351.1,344.51,361.15
2043-09-01,350.51,343.67,361.04
2044-09-01,351.56,344.16,361.58
2045-09-01,349.91,343.8,362.16
2046-09-01,350.2,344.08,361.66
2047-09-01,350.46,343.65,361.21
2048-09-01,350.75,343.87,362.41
2049-09-01,350.79,344.23,362.77
2050-09-01,351.08,344.34,363.36
2051-09-01,351.45,345.05,364.26
2052-09-01,351.87,345.6,364.47
2053-09-01,351.83,345.06,363.33
2054-09-01,351.54,344.4,363.13
2055-09-01,350.96,344.47,363.05
2056-09-01,351.77,344.11,362.77
2057-09-01,351.19,344.03,363.01
2058-09-01,351.87,344.71,363.47
2059-09-01,351.75,345.47,363.81
2060-09-01,351.69,345.04,363.7
2061-09-01,351.09,344.8,365.14
2062-09-01,351.73,345.88,365.89
2063-09-01,352.52,346.21,366.49
2064-09-01,352.38,346.35,367.14
2065-09-01,352.89,346.74,367.79
2066-09-01,352.76,346.73,368.24
2067-09-01,354.28,347.73,368.21
2068-09-01,354.65,347.27,367.47
2069-09-01,354.86,347.38,365.42
2070-09-01,354.37,346.33,364.71
2071-09-01,351.53,345.57,365.15
2072-09-01,350.46,345.18,364.8
2073-09-01,350.9,345.3,363.95
2074-09-01,350.8,344.46,363.19
2075-09-01,351.42,344.54,363.5
2076-09-01,350.56,343.96,363.02
2077-09-01,351.02,344.52,363.32
2078-09-01,351.67,344.67,363.26
2079-09-01,351.23,344.32,362.52
2080-09-01,350.99,344.65,362.22
2081-09-01,351.71,344.96,362.52
2082-09-01,351.8,344.93,362.6
2083-09-01,352.83,346.13,364.14
2084-09-01,353.34,346.53,364.62
2085-09-01,354.07,346,364.98
