"Date","median","lower_90ci","upper_90ci"
1994-01-01,1263,1255,1266
1995-01-01,1264,1257,1268
1996-01-01,1265,1259,1269
1997-01-01,1264,1259,1269
1998-01-01,1267,1262,1272
1999-01-01,1269,1264,1274
2000-01-01,1271,1264,1275
2001-01-01,1272,1266,1278
2002-01-01,1273,1267,1280
2003-01-01,1273,1267,1280
2004-01-01,1274,1268,1282
2005-01-01,1273,1268,1281
2006-01-01,1275,1268,1282
2007-01-01,1276,1270,1284
2008-01-01,1274,1268,1283
2009-01-01,1275,1269,1284
2010-01-01,1277,1271,1286
2011-01-01,1277,1273,1288
2012-01-01,1278,1275,1290
2013-01-01,1281,1277,1293
2014-01-01,1280,1278,1292
2015-01-01,1282,1279,1293
2016-01-01,1281,1278,1293
2017-01-01,1283,1279,1295
2018-01-01,1285,1278,1297
2019-01-01,1287,1278,1300
2020-01-01,1287,1277,1300
2021-01-01,1290,1279,1304
2022-01-01,1292,1281,1306
2023-01-01,1293,1282,1309
2024-01-01,1295,1282,1311
2025-01-01,1294,1283,1312
2026-01-01,1295,1282,1313
2027-01-01,1298,1284,1316
2028-01-01,1297,1284,1317
2029-01-01,1299,1286,1320
2030-01-01,1301,1287,1322
2031-01-01,1301,1288,1324
2032-01-01,1301,1287,1325
2033-01-01,1304,1289,1328
2034-01-01,1305,1290,1329
2035-01-01,1307,1291,1331
2036-01-01,1308,1292,1333
2037-01-01,1309,1291,1333
2038-01-01,1311,1292,1337
2039-01-01,1313,1293,1338
2040-01-01,1313,1292,1339
2041-01-01,1316,1293,1341
2042-01-01,1316,1295,1343
2043-01-01,1313,1292,1340
2044-01-01,1316,1293,1344
2045-01-01,1315,1295,1346
2046-01-01,1317,1297,1348
2047-01-01,1317,1298,1349
2048-01-01,1318,1299,1352
2049-01-01,1319,1301,1353
2050-01-01,1320,1303,1354
2051-01-01,1318,1302,1355
2052-01-01,1317,1300,1355
2053-01-01,1317,1299,1355
2054-01-01,1317,1300,1355
2055-01-01,1318,1301,1357
2056-01-01,1317,1300,1357
2057-01-01,1317,1300,1357
2058-01-01,1317,1300,1356
2059-01-01,1317,1300,1355
2060-01-01,1316,1298,1354
2061-01-01,1315,1299,1358
2062-01-01,1317,1302,1357
2063-01-01,1317,1302,1357
2064-01-01,1316,1302,1358
2065-01-01,1318,1303,1361
2066-01-01,1316,1302,1361
2067-01-01,1318,1304,1364
2068-01-01,1320,1306,1367
2069-01-01,1319,1304,1366
2070-01-01,1318,1303,1364
2071-01-01,1316,1300,1361
2072-01-01,1314,1298,1357
2073-01-01,1315,1298,1357
2074-01-01,1314,1296,1355
2075-01-01,1313,1295,1355
2076-01-01,1314,1293,1354
2077-01-01,1315,1294,1355
2078-01-01,1316,1294,1356
2079-01-01,1313,1292,1354
2080-01-01,1314,1293,1354
2081-01-01,1314,1295,1355
2082-01-01,1313,1294,1353
2083-01-01,1316,1295,1354
2084-01-01,1315,1295,1355
2085-01-01,1315,1295,1356
