"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.17,255.58,256.67
1995-01-01,259.73,259.36,260.09
1996-01-01,259.27,258.96,259.55
1997-01-01,258.54,258.24,258.75
1998-01-01,259.3,259.01,259.52
1999-01-01,259.88,259.59,260.05
2000-01-01,259.79,259.58,260.03
2001-01-01,259.8,259.59,260.12
2002-01-01,260.46,260.11,260.87
2003-01-01,259.84,259.24,260.3
2004-01-01,260.62,260.07,261.34
2005-01-01,261.12,260.65,261.81
2006-01-01,260.66,260.06,261.29
2007-01-01,261.73,261.08,262.55
2008-01-01,261.78,260.99,262.76
2009-01-01,263.08,262.38,264.3
2010-01-01,263.3,262.61,264.53
2011-01-01,263.29,262.45,264.52
2012-01-01,263.33,262.5,264.75
2013-01-01,265.17,264.14,266.83
2014-01-01,264.28,263.25,265.91
2015-01-01,264.97,264,266.63
2016-01-01,265.32,264.44,267.19
2017-01-01,264.37,263.11,266.2
2018-01-01,264.64,263.17,266.44
2019-01-01,265.61,263.88,267.42
2020-01-01,266.48,264.93,268.62
2021-01-01,267.39,265.67,269.59
2022-01-01,267.98,266.35,270.42
2023-01-01,268,266.37,270.53
2024-01-01,268.5,266.55,271.18
2025-01-01,268.38,266.37,270.94
2026-01-01,268.75,266.69,271.19
2027-01-01,268.72,266.64,271.37
2028-01-01,268.11,265.89,270.98
2029-01-01,269.15,266.62,271.97
2030-01-01,269.49,266.78,272.44
2031-01-01,271.24,268.86,274.64
2032-01-01,270.74,268.49,274.5
2033-01-01,271.33,268.87,274.95
2034-01-01,270.8,268.26,274.43
2035-01-01,269.96,266.97,273.52
2036-01-01,270.56,267.84,274.46
2037-01-01,270.87,268.04,274.66
2038-01-01,270.51,267.6,274.39
2039-01-01,271.3,268.36,275.27
2040-01-01,271.2,268.03,275.28
2041-01-01,270.07,267.05,274.7
2042-01-01,270.84,267.7,275.41
2043-01-01,269.31,266.21,273.85
2044-01-01,269.82,266.53,274.68
2045-01-01,269.79,266.13,274.42
2046-01-01,269.3,265.55,274
2047-01-01,270.06,266.46,274.77
2048-01-01,269.3,265.79,274.25
2049-01-01,269.32,265.58,274.25
2050-01-01,270.25,266.38,275.15
2051-01-01,269.37,265.46,274.08
2052-01-01,268.97,265.18,273.8
2053-01-01,268.47,264.9,273.49
2054-01-01,269.16,265.65,274.26
2055-01-01,268.8,265.03,273.95
2056-01-01,269.42,265.47,274.64
2057-01-01,269.51,265.83,274.85
2058-01-01,269.99,266.36,275.29
2059-01-01,269.28,265.67,274.7
2060-01-01,268.81,265.3,274.27
2061-01-01,268.59,264.9,273.77
2062-01-01,268.15,264.3,272.94
2063-01-01,267.64,264.02,272.55
2064-01-01,268.13,264.52,273.32
2065-01-01,268.09,264.33,273.31
2066-01-01,268.27,264.47,273.71
2067-01-01,267.72,263.93,273.26
2068-01-01,269.44,265.29,274.77
2069-01-01,269.45,265.34,274.83
2070-01-01,269.72,265.6,275.3
2071-01-01,269.6,265.65,275.32
2072-01-01,268.31,264.69,274.33
2073-01-01,269.59,265.76,275.25
2074-01-01,269.25,265.61,274.86
2075-01-01,270.05,266.3,275.75
2076-01-01,270.11,266.15,275.73
2077-01-01,270.05,265.86,275.61
2078-01-01,270.68,266.6,276.35
2079-01-01,270.51,266.47,276.16
2080-01-01,268.85,264.98,274.55
2081-01-01,270.15,266.29,276.03
2082-01-01,269.51,265.35,275.37
2083-01-01,270.13,265.93,275.97
2084-01-01,269.25,265.08,274.98
2085-01-01,268.46,264.37,274.15
