"Date","median","lower_90ci","upper_90ci"
1994-01-01,334,323,339
1995-01-01,333,322,338
1996-01-01,332,319,337
1997-01-01,331,319,337
1998-01-01,330,318,336
1999-01-01,330,317,336
2000-01-01,329,317,335
2001-01-01,329,316,334
2002-01-01,329,315,335
2003-01-01,328,314,335
2004-01-01,328,314,335
2005-01-01,329,314,334
2006-01-01,328,313,334
2007-01-01,327,312,334
2008-01-01,326,311,334
2009-01-01,327,312,334
2010-01-01,327,314,335
2011-01-01,326,315,336
2012-01-01,326,316,337
2013-01-01,326,317,338
2014-01-01,325,317,337
2015-01-01,325,317,337
2016-01-01,326,317,337
2017-01-01,327,317,338
2018-01-01,325,316,338
2019-01-01,325,316,339
2020-01-01,326,318,340
2021-01-01,326,319,342
2022-01-01,326,320,341
2023-01-01,327,318,343
2024-01-01,327,318,343
2025-01-01,328,318,343
2026-01-01,327,319,344
2027-01-01,328,319,345
2028-01-01,329,318,346
2029-01-01,328,318,347
2030-01-01,329,320,348
2031-01-01,329,321,349
2032-01-01,330,320,348
2033-01-01,330,320,348
2034-01-01,329,319,348
2035-01-01,329,319,348
2036-01-01,330,320,350
2037-01-01,330,319,350
2038-01-01,329,319,350
2039-01-01,329,319,350
2040-01-01,329,320,351
2041-01-01,330,320,352
2042-01-01,330,320,351
2043-01-01,329,319,351
2044-01-01,329,319,351
2045-01-01,329,318,352
2046-01-01,331,317,353
2047-01-01,330,317,353
2048-01-01,331,317,353
2049-01-01,331,316,354
2050-01-01,330,315,354
2051-01-01,331,314,353
2052-01-01,332,314,354
2053-01-01,332,315,354
2054-01-01,332,315,355
2055-01-01,331,315,356
2056-01-01,333,315,356
2057-01-01,333,315,356
2058-01-01,333,315,356
2059-01-01,334,315,356
2060-01-01,333,314,355
2061-01-01,334,313,356
2062-01-01,334,311,357
2063-01-01,334,312,357
2064-01-01,334,313,358
2065-01-01,335,314,359
2066-01-01,334,314,358
2067-01-01,335,314,358
2068-01-01,337,315,359
2069-01-01,338,315,359
2070-01-01,337,314,359
2071-01-01,337,313,358
2072-01-01,336,313,358
2073-01-01,337,313,359
2074-01-01,337,313,359
2075-01-01,337,313,358
2076-01-01,336,313,359
2077-01-01,335,314,359
2078-01-01,337,315,360
2079-01-01,337,317,360
2080-01-01,337,316,360
2081-01-01,338,317,361
2082-01-01,338,317,360
2083-01-01,338,318,359
2084-01-01,337,317,359
2085-01-01,337,318,359
