"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.16,267.27,276.23
1995-09-01,270.36,266.8,276.98
1996-09-01,270.55,266.42,276.5
1997-09-01,270.82,265.59,276.16
1998-09-01,269.69,265.81,276.1
1999-09-01,269.54,265.62,275.52
2000-09-01,270.38,266.52,275.1
2001-09-01,272.1,267.84,276.64
2002-09-01,271.51,267.25,276.85
2003-09-01,271.65,267.3,277.57
2004-09-01,271.14,266.96,276.64
2005-09-01,271.8,267.92,276.64
2006-09-01,270.72,265.91,277.15
2007-09-01,270.83,264.8,278.1
2008-09-01,270.52,263.48,276.88
2009-09-01,269.86,262.66,275.39
2010-09-01,270.44,262,274.7
2011-09-01,269.85,262.09,273.65
2012-09-01,270.54,260.82,274.49
2013-09-01,270.23,259.62,273.05
2014-09-01,270.7,257.72,274
2015-09-01,269.84,256.59,273.39
2016-09-01,269.28,255.74,272.77
2017-09-01,269.66,255.45,273.05
2018-09-01,269.41,254.37,273.7
2019-09-01,269.49,254.23,273.84
2020-09-01,269.55,254.92,274.77
2021-09-01,268.77,253.96,274.2
2022-09-01,268.54,251.83,275.86
2023-09-01,268.56,251.28,274.83
2024-09-01,267.68,251.62,275.07
2025-09-01,266.45,250.45,274.12
2026-09-01,266.38,249.16,273.4
2027-09-01,266.3,251.64,274.18
2028-09-01,265.46,251.22,273.74
2029-09-01,266.32,252.36,273.73
2030-09-01,265.25,248.84,273.09
2031-09-01,263.71,243.3,272.3
2032-09-01,263.82,243.26,272.11
2033-09-01,265.24,243.11,270.53
2034-09-01,264.8,240.32,270.07
2035-09-01,264.11,238.07,269.98
2036-09-01,263.69,236.8,270.68
2037-09-01,263.25,236.54,270.63
2038-09-01,263.97,237.3,271.16
2039-09-01,264.01,237.53,271.72
2040-09-01,263.6,235.15,272.08
2041-09-01,265.86,237.33,273.33
2042-09-01,265.24,238.45,273.42
2043-09-01,265.16,237.87,272.39
2044-09-01,264.57,236.26,272.83
2045-09-01,263.77,233.28,272.29
2046-09-01,264.46,233.72,273.8
2047-09-01,264.9,232.69,274.15
2048-09-01,263.94,231.57,274.77
2049-09-01,265.29,231.88,275.29
2050-09-01,265.6,231.87,275
2051-09-01,266.21,232.58,275.72
2052-09-01,266.61,230.75,275.95
2053-09-01,265.55,231.17,275.9
2054-09-01,266.13,231.07,275.12
2055-09-01,265.68,230.17,275.25
2056-09-01,266.27,229.34,276.37
2057-09-01,265.57,229.12,276.28
2058-09-01,267.09,226.48,277.26
2059-09-01,267.29,225.32,277.9
2060-09-01,268.82,225.58,276.47
2061-09-01,269.39,229.5,276.19
2062-09-01,268.58,230.46,278.09
2063-09-01,268.64,229.6,280.51
2064-09-01,268.81,231.9,281.05
2065-09-01,269.15,233.11,280.92
2066-09-01,270.01,233.38,280.78
2067-09-01,271.08,233.4,281.63
2068-09-01,271.31,234.73,282.7
2069-09-01,272.28,231.73,283.65
2070-09-01,271.06,230.38,283.2
2071-09-01,268.79,225.24,282.35
2072-09-01,269.13,225.59,281.76
2073-09-01,268.91,226.15,281.96
2074-09-01,268.19,227.45,281.87
2075-09-01,268.54,230.46,281.73
2076-09-01,268.63,230.4,280.31
2077-09-01,268.68,232.22,280.18
2078-09-01,269.06,231.64,280.75
2079-09-01,268.35,231.49,280.03
2080-09-01,268.47,229.46,280.55
2081-09-01,269.65,228.99,282.01
2082-09-01,269.52,231.17,281.43
2083-09-01,271.43,233.51,283.18
2084-09-01,272.76,230.77,283.93
2085-09-01,273.94,230.18,285.42
