"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.72,306.29,309.24
1995-03-01,307.68,306.26,309.11
1996-03-01,307.63,306.38,309.38
1997-03-01,307.43,306.13,308.94
1998-03-01,307.23,305.98,308.99
1999-03-01,307.59,306.41,309.31
2000-03-01,308.31,306.89,310.03
2001-03-01,308.14,306.55,309.31
2002-03-01,309.22,307.72,310.41
2003-03-01,308.81,307.55,309.95
2004-03-01,308.13,307.07,309.65
2005-03-01,308.32,307.07,310.06
2006-03-01,308.73,306.81,310.04
2007-03-01,308.45,306.95,310.29
2008-03-01,308.01,306.37,309.95
2009-03-01,307.97,306.05,309.71
2010-03-01,308.37,306.5,310.47
2011-03-01,308.85,307.28,311.42
2012-03-01,308.82,307.84,312.04
2013-03-01,310.07,309.02,313.24
2014-03-01,309.65,308.67,313.15
2015-03-01,310.77,309.72,314.07
2016-03-01,310.69,309.75,314.07
2017-03-01,310.96,310.34,314.34
2018-03-01,310.09,309.35,313.75
2019-03-01,311.19,310.04,315.16
2020-03-01,310.02,309.31,314.36
2021-03-01,310.88,310.29,315.52
2022-03-01,312.35,311.42,316.49
2023-03-01,312.32,311.22,316.47
2024-03-01,311.6,310.52,316.19
2025-03-01,310.9,310.83,316.64
2026-03-01,310.5,309.97,316.03
2027-03-01,312.03,311.31,317.55
2028-03-01,313.75,312.74,319.44
2029-03-01,314.38,313.24,319.83
2030-03-01,315.08,313.69,320.9
2031-03-01,315.34,314.35,321.1
2032-03-01,314.04,313.08,320.39
2033-03-01,315.23,314.2,321.62
2034-03-01,315.62,314.68,321.93
2035-03-01,316.38,315.5,322.9
2036-03-01,317.01,315.87,323.41
2037-03-01,317.11,316.08,323.48
2038-03-01,316.91,316.01,323.64
2039-03-01,317.22,315.92,323.77
2040-03-01,317.54,316.04,323.93
2041-03-01,318.53,316.9,325.22
2042-03-01,318.11,316.19,324.85
2043-03-01,317.04,315.09,323.67
2044-03-01,318.51,316.17,325.25
2045-03-01,318.81,316.34,325.34
2046-03-01,319.78,317.17,326.11
2047-03-01,320.12,317.16,326.36
2048-03-01,320.91,317.73,326.81
2049-03-01,320.75,317.94,327.05
2050-03-01,322.07,318.92,328.45
2051-03-01,321.8,318.3,327.9
2052-03-01,320.95,317.86,327.71
2053-03-01,320.51,317.17,327.48
2054-03-01,320.84,317.15,327.33
2055-03-01,321.29,318.1,327.89
2056-03-01,321.86,318.86,329.05
2057-03-01,321.39,318.4,328.12
2058-03-01,320.94,317.49,327.4
2059-03-01,320.3,317.28,327.15
2060-03-01,319.47,316.35,326.42
2061-03-01,320.16,317.4,327.41
2062-03-01,321.03,318.29,327.82
2063-03-01,321.41,318.88,328.03
2064-03-01,321.46,318.85,328.32
2065-03-01,321.31,318.95,328.32
2066-03-01,320.32,317.85,327.47
2067-03-01,320.23,317.99,327.77
2068-03-01,320.95,318.52,328.24
2069-03-01,320.77,318.27,328.31
2070-03-01,320.24,317.49,327.53
2071-03-01,318.8,316.11,326.51
2072-03-01,318.6,315.68,326.26
2073-03-01,318.66,315.7,326.55
2074-03-01,317.3,314.23,325.03
2075-03-01,317.53,314.24,325.38
2076-03-01,317.62,314.88,325.97
2077-03-01,317.02,314.57,325.54
2078-03-01,318.12,315.54,326.36
2079-03-01,317.81,315.16,325.68
2080-03-01,317.09,314.84,325.56
2081-03-01,317.57,315.42,326.21
2082-03-01,317.03,314.84,325.36
2083-03-01,317.25,315.23,325.81
2084-03-01,319.24,316.99,327.66
2085-03-01,319.69,317.31,327.79
