"Date","median","lower_90ci","upper_90ci"
1994-03-01,329.49,327.72,331.1
1995-03-01,329.34,327.99,331.16
1996-03-01,329.85,328.57,331.47
1997-03-01,329.49,328.19,330.98
1998-03-01,329.41,327.97,331.02
1999-03-01,329.89,328.14,331.45
2000-03-01,330.57,328.62,332.01
2001-03-01,330.5,328.62,332.1
2002-03-01,331.78,329.55,333.29
2003-03-01,331.61,329.49,333.7
2004-03-01,331.29,329.25,333.27
2005-03-01,331.55,329.2,333.53
2006-03-01,331.79,329.17,333.94
2007-03-01,331.92,329.29,334.2
2008-03-01,331.36,328.62,333.81
2009-03-01,331.61,328.68,333.48
2010-03-01,331.64,329.42,334.04
2011-03-01,332.4,330.25,335.12
2012-03-01,332.86,330.94,336.01
2013-03-01,334.02,331.92,337.05
2014-03-01,334,331.65,336.86
2015-03-01,335.28,332.62,337.89
2016-03-01,335.34,332.93,338.63
2017-03-01,335.93,333.2,339.22
2018-03-01,335.54,332.9,338.62
2019-03-01,336.43,333.35,340.25
2020-03-01,335.74,332.36,339.7
2021-03-01,336.9,333.61,340.87
2022-03-01,338.25,335.02,342.01
2023-03-01,338.52,334.7,342.11
2024-03-01,337.96,334.06,342.11
2025-03-01,338.23,334.02,342.44
2026-03-01,337.51,333.38,342.15
2027-03-01,338.62,334.57,344.13
2028-03-01,340.27,335.61,345.79
2029-03-01,340.94,336.09,346.63
2030-03-01,341.85,336.86,348.01
2031-03-01,342.15,336.9,348.85
2032-03-01,341.47,335.95,348.52
2033-03-01,342.12,337.27,349.7
2034-03-01,342.41,337.73,350.64
2035-03-01,343.16,338.41,351.73
2036-03-01,343.73,338.91,352.34
2037-03-01,343.8,338.98,352.26
2038-03-01,343.92,339.05,352.27
2039-03-01,343.73,338.84,352.21
2040-03-01,344.14,339.04,352.2
2041-03-01,345.18,339.84,353.35
2042-03-01,344.6,339.2,352.85
2043-03-01,343.35,338.17,351.97
2044-03-01,344.15,339.59,353.61
2045-03-01,344.43,340,353.97
2046-03-01,345.47,340.49,354.38
2047-03-01,345.67,340.33,354.35
2048-03-01,346.12,340.05,355.33
2049-03-01,346.46,340.4,355.16
2050-03-01,347.61,341.07,356.02
2051-03-01,347.41,340.26,355.5
2052-03-01,346.71,339.7,355.4
2053-03-01,346.43,339.29,355.67
2054-03-01,346.42,339.18,355.54
2055-03-01,346.74,340.03,356.02
2056-03-01,347.39,340.75,356.98
2057-03-01,346.68,340.47,356.01
2058-03-01,346.24,339.73,355.54
2059-03-01,345.66,339.5,355.48
2060-03-01,344.93,338.64,354.73
2061-03-01,346.12,339.65,355.38
2062-03-01,346.7,340.31,356
2063-03-01,347.39,340.66,356.09
2064-03-01,347.3,340.68,356.81
2065-03-01,347.66,340.96,357.2
2066-03-01,346.93,340.01,356.44
2067-03-01,347.19,339.91,356.93
2068-03-01,347.62,340.42,357.39
2069-03-01,347.49,340.61,357.72
2070-03-01,346.59,340.15,357.87
2071-03-01,345.07,338.74,357.3
2072-03-01,344.25,338.57,356.62
2073-03-01,344.31,338.58,356.85
2074-03-01,342.82,336.98,355.52
2075-03-01,342.92,336.98,355.6
2076-03-01,343.06,337.34,356.35
2077-03-01,342.41,336.81,355.81
2078-03-01,343.14,337.3,356.06
2079-03-01,342.99,336.71,355.98
2080-03-01,342.5,336.78,355.82
2081-03-01,342.66,337.35,356.36
2082-03-01,341.99,336.7,355.37
2083-03-01,342.29,336.87,355.62
2084-03-01,343.5,338.47,357.27
2085-03-01,343.92,338.76,357.5
