"Date","median","lower_90ci","upper_90ci"
1994-03-01,161.39,158,164.78
1995-03-01,161.47,157.74,164.51
1996-03-01,161.63,157.59,164.71
1997-03-01,161.19,157.24,164.28
1998-03-01,161.09,156.78,164.09
1999-03-01,161.49,156.93,164.7
2000-03-01,162.19,157.23,165.08
2001-03-01,161.58,156.8,164.83
2002-03-01,162.48,157.88,165.48
2003-03-01,162.22,157.69,165.3
2004-03-01,162.02,157.26,164.99
2005-03-01,162.16,157.55,164.98
2006-03-01,162.28,157.58,164.7
2007-03-01,162.24,157.58,164.65
2008-03-01,161.3,156.72,163.49
2009-03-01,161.24,156.26,163.33
2010-03-01,161.76,156.35,163.47
2011-03-01,162.14,157.04,164.27
2012-03-01,162.72,157.59,164.85
2013-03-01,163.5,158.27,165.67
2014-03-01,163,157.97,165.57
2015-03-01,163.98,158.72,166.48
2016-03-01,163.92,159.15,166.46
2017-03-01,164.27,159.63,166.97
2018-03-01,163.82,158.81,166.14
2019-03-01,164.76,159.45,166.85
2020-03-01,164,158.9,166.35
2021-03-01,165.02,159.97,167.44
2022-03-01,165.81,160.97,168.33
2023-03-01,165.09,160.56,168.24
2024-03-01,164.6,160.07,167.49
2025-03-01,164.13,159.75,167.52
2026-03-01,163.39,159.44,166.93
2027-03-01,164.75,160.29,167.85
2028-03-01,166.12,161.53,169.07
2029-03-01,166.41,161.93,169.27
2030-03-01,167.01,162.68,169.98
2031-03-01,167.34,162.84,170.42
2032-03-01,166.39,161.7,169.68
2033-03-01,167.65,162.59,170.72
2034-03-01,168.25,163.01,171.09
2035-03-01,168.57,163.38,171.84
2036-03-01,169.05,163.81,172.34
2037-03-01,169.08,163.64,172.35
2038-03-01,169.23,163.44,172.32
2039-03-01,169.24,163.5,172.5
2040-03-01,169.33,163.96,172.91
2041-03-01,170,164.78,173.67
2042-03-01,169.41,164.06,172.79
2043-03-01,168.49,163.22,171.7
2044-03-01,169.16,164.34,172.76
2045-03-01,169.1,164.29,172.69
2046-03-01,169.74,164.64,173.55
2047-03-01,169.76,164.76,173.64
2048-03-01,170.37,165.01,174.06
2049-03-01,170.38,165.2,174.24
2050-03-01,171.47,166.1,175.31
2051-03-01,170.67,165.72,174.89
2052-03-01,170.24,164.96,174.57
2053-03-01,170.01,164.79,174.2
2054-03-01,169.88,164.73,174.46
2055-03-01,170.67,165.49,175.04
2056-03-01,170.91,165.93,175.59
2057-03-01,170.71,165.37,174.75
2058-03-01,170.27,164.79,174.32
2059-03-01,169.61,164.39,173.8
2060-03-01,168.6,163.71,173.24
2061-03-01,169.03,164.64,173.8
2062-03-01,169.63,165.33,174.36
2063-03-01,170.15,165.57,174.64
2064-03-01,170.17,165.53,174.81
2065-03-01,170.18,165.72,174.83
2066-03-01,169.54,164.85,174.17
2067-03-01,169.69,165.05,174.46
2068-03-01,170.07,165.74,175
2069-03-01,170.07,165.74,174.71
2070-03-01,169.25,165.08,174.34
2071-03-01,168.75,163.8,173.13
2072-03-01,168.51,163.5,172.86
2073-03-01,168.86,163.75,173.1
2074-03-01,167.59,162.36,171.94
2075-03-01,167.71,162.6,172.03
2076-03-01,168.09,163.05,172.6
2077-03-01,167.43,162.35,171.97
2078-03-01,168.16,163.17,172.49
2079-03-01,167.96,162.88,171.96
2080-03-01,167.5,162.51,171.65
2081-03-01,167.96,162.92,172
2082-03-01,167.69,162.98,171.51
2083-03-01,168.22,163.46,171.93
2084-03-01,169.87,165.33,173.54
2085-03-01,169.83,165.69,173.58
