"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.87,119.51,125.61
1995-09-01,121.83,119.84,125.2
1996-09-01,121.34,119.17,125.18
1997-09-01,121.14,119.03,124.44
1998-09-01,120.89,118.19,123.93
1999-09-01,120.2,117.83,123.68
2000-09-01,119.95,117.59,124.39
2001-09-01,119.65,116.98,124.53
2002-09-01,119.2,116.17,123.88
2003-09-01,118.94,116.43,123.02
2004-09-01,118.51,115.97,122.39
2005-09-01,117.87,115.43,122.19
2006-09-01,117.84,114.26,121.09
2007-09-01,117.32,114.42,120.67
2008-09-01,116.43,113.04,120.2
2009-09-01,115.2,113.15,119.47
2010-09-01,114.44,113.62,117.9
2011-09-01,114.54,113.23,117.33
2012-09-01,114.56,112.7,117.05
2013-09-01,114.12,112.33,116.86
2014-09-01,113.79,111.98,116.36
2015-09-01,113.19,111.7,116.11
2016-09-01,113.38,111.44,115.97
2017-09-01,113.43,111.15,115.29
2018-09-01,113.22,109.9,114.88
2019-09-01,112.68,109.89,115.33
2020-09-01,112.56,109.76,115.69
2021-09-01,111.85,109.41,115.43
2022-09-01,111.96,108.48,115.03
2023-09-01,110.95,108.25,115.83
2024-09-01,111.09,107.47,115.6
2025-09-01,111.09,107.21,115.02
2026-09-01,110.89,107.08,114.87
2027-09-01,110.8,106.79,114.82
2028-09-01,111.15,105.97,114.82
2029-09-01,110.93,105.64,114.4
2030-09-01,109.83,105.42,113.46
2031-09-01,109.78,104.74,113.34
2032-09-01,110.38,104.21,113.67
2033-09-01,110.29,103.82,113.69
2034-09-01,110.57,103.22,113.18
2035-09-01,110.31,103.01,112.65
2036-09-01,110.33,103.21,112.45
2037-09-01,110.04,102.58,112.5
2038-09-01,109.69,102.69,113.02
2039-09-01,109.63,102.52,113.1
2040-09-01,109.03,102.99,113.21
2041-09-01,109.48,103.97,114.38
2042-09-01,109,104.42,114.65
2043-09-01,109.19,104.23,114.53
2044-09-01,109.34,104.26,114.54
2045-09-01,108.98,103.77,114.75
2046-09-01,108.83,103.5,114.51
2047-09-01,108.91,103.3,114.62
2048-09-01,108.85,104.03,114.46
2049-09-01,109.91,104.01,114.43
2050-09-01,109.98,103.98,114.49
2051-09-01,109.42,103.92,114.71
2052-09-01,109.67,104.17,114.86
2053-09-01,109.57,104.04,114.6
2054-09-01,109.22,103.8,114.13
2055-09-01,108.58,103.98,114.25
2056-09-01,108.36,103.73,114.34
2057-09-01,108.56,103.52,114.45
2058-09-01,109.44,104.26,114.36
2059-09-01,109.51,104.11,114.47
2060-09-01,109.33,104.2,114.92
2061-09-01,109.28,104.11,114.27
2062-09-01,109.69,103.63,114.56
2063-09-01,109.74,103.23,114.63
2064-09-01,109.57,103.91,114.4
2065-09-01,110.23,104.54,115.22
2066-09-01,109.73,104.83,115.09
2067-09-01,110.08,104.69,114.8
2068-09-01,110.52,104.88,114.72
2069-09-01,110.25,104.91,115.32
2070-09-01,110.61,104.78,115.06
2071-09-01,109.55,104.55,114.67
2072-09-01,109.5,104.78,114.14
2073-09-01,108.9,105.16,114.24
2074-09-01,109.01,104.73,113.94
2075-09-01,109.14,105.45,113.78
2076-09-01,108.19,105.61,113.53
2077-09-01,107.88,105.9,113.75
2078-09-01,108.46,106.26,114.52
2079-09-01,108.26,106.48,113.74
2080-09-01,108.36,105.85,113.75
2081-09-01,109.67,107.06,113.99
2082-09-01,109.75,107.3,114.51
2083-09-01,109.98,107.26,114.61
2084-09-01,109.87,107.09,114.44
2085-09-01,110.05,107.16,114.93
