"Date","median","lower_90ci","upper_90ci"
1994-06-01,179.03,177.06,181.03
1995-06-01,179.22,176.47,181.19
1996-06-01,179.78,176.78,182.14
1997-06-01,180.17,176.48,182.01
1998-06-01,181.7,177.56,183.32
1999-06-01,181.4,177.58,183.89
2000-06-01,181.15,177.16,184.52
2001-06-01,181.08,176.85,184.68
2002-06-01,181.21,176.68,184.64
2003-06-01,181.13,176.49,184.55
2004-06-01,180.66,176.82,185.17
2005-06-01,180.51,176.17,184.91
2006-06-01,180.51,176.6,185.19
2007-06-01,180.8,177.1,185.83
2008-06-01,179.48,176.35,184.88
2009-06-01,179.78,177.1,185.33
2010-06-01,180.88,177.57,186.22
2011-06-01,181.74,178.23,187.04
2012-06-01,181.84,178.29,187.18
2013-06-01,181.43,177.71,187.1
2014-06-01,181.3,177.76,187.57
2015-06-01,181.38,177.99,188.24
2016-06-01,181.48,178.01,188.45
2017-06-01,181.29,178.45,188.92
2018-06-01,181.25,178.25,189
2019-06-01,180.93,177.92,189.19
2020-06-01,180.77,177.48,189.3
2021-06-01,181.16,177.96,189.86
2022-06-01,181.9,178.47,190.77
2023-06-01,181.93,178.84,190.91
2024-06-01,183.01,179.67,191.83
2025-06-01,183.18,180.09,192.61
2026-06-01,183.83,180.77,193.26
2027-06-01,184.92,180.93,193.79
2028-06-01,184.07,180.46,193.26
2029-06-01,184.82,180.85,193.17
2030-06-01,185.19,181.96,193.28
2031-06-01,185.52,182.86,194.42
2032-06-01,185.23,182.56,194.28
2033-06-01,186.2,183.28,195.07
2034-06-01,187.61,184.29,196.09
2035-06-01,187.83,184.14,196.16
2036-06-01,187.62,184.05,195.67
2037-06-01,187.61,184.03,196.07
2038-06-01,189.17,185.24,197.71
2039-06-01,189.19,185.38,197.57
2040-06-01,189.49,185.56,197.93
2041-06-01,189.38,185.33,198.35
2042-06-01,190.05,185.7,198.93
2043-06-01,190.05,185.42,198.66
2044-06-01,189.92,185.03,198.77
2045-06-01,190.07,185.66,198.71
2046-06-01,190.57,186.08,198.92
2047-06-01,191.44,185.55,199.12
2048-06-01,191.62,185.96,199.39
2049-06-01,192.11,186.19,199.84
2050-06-01,192.5,187.05,199.84
2051-06-01,192.63,186.73,199.6
2052-06-01,191.16,186.46,198.48
2053-06-01,191.94,186.75,198.49
2054-06-01,192.07,186.89,199.02
2055-06-01,192.55,187,199.5
2056-06-01,192.13,185.86,198.88
2057-06-01,192.21,186.69,198.94
2058-06-01,192.39,186.44,198.65
2059-06-01,192.1,185.9,198.52
2060-06-01,192.05,185.67,198.58
2061-06-01,190.82,185.25,197.87
2062-06-01,191.48,185.73,197.82
2063-06-01,191.21,185,197.7
2064-06-01,190.75,184.09,197.39
2065-06-01,191.11,184.95,197.63
2066-06-01,191.5,185.09,198.38
2067-06-01,191.06,185.49,198.37
2068-06-01,191.05,184.92,197.66
2069-06-01,190.25,183.92,197.37
2070-06-01,189.42,183.36,197.23
2071-06-01,189.74,183.41,197.73
2072-06-01,189.23,182.34,196.55
2073-06-01,189.25,182.42,196.9
2074-06-01,189.47,183.01,196.78
2075-06-01,189.48,182.63,197.23
2076-06-01,188.87,182.11,196.79
2077-06-01,188.36,182.12,196.53
2078-06-01,188.27,182.12,196.77
2079-06-01,187.96,182.09,196.08
2080-06-01,188.42,182.47,196.84
2081-06-01,187.23,181.55,195.82
2082-06-01,187.62,180.82,195.86
2083-06-01,187.47,180.96,195.53
2084-06-01,186.59,179.99,194.77
2085-06-01,187,180.1,194.56
