"Date","median","lower_90ci","upper_90ci"
1994-01-01,1325,1311,1329
1995-01-01,1325,1311,1331
1996-01-01,1326,1312,1331
1997-01-01,1324,1311,1331
1998-01-01,1327,1315,1334
1999-01-01,1329,1317,1336
2000-01-01,1330,1318,1338
2001-01-01,1332,1321,1341
2002-01-01,1335,1324,1344
2003-01-01,1335,1324,1345
2004-01-01,1336,1326,1346
2005-01-01,1336,1326,1346
2006-01-01,1338,1327,1348
2007-01-01,1341,1330,1352
2008-01-01,1340,1328,1352
2009-01-01,1342,1331,1353
2010-01-01,1344,1332,1356
2011-01-01,1346,1331,1358
2012-01-01,1347,1333,1362
2013-01-01,1349,1336,1365
2014-01-01,1349,1335,1366
2015-01-01,1349,1335,1368
2016-01-01,1349,1332,1369
2017-01-01,1352,1334,1372
2018-01-01,1354,1334,1374
2019-01-01,1357,1336,1379
2020-01-01,1356,1338,1380
2021-01-01,1358,1340,1383
2022-01-01,1362,1342,1387
2023-01-01,1363,1344,1389
2024-01-01,1365,1343,1391
2025-01-01,1363,1345,1392
2026-01-01,1365,1346,1394
2027-01-01,1367,1349,1399
2028-01-01,1368,1348,1400
2029-01-01,1370,1349,1404
2030-01-01,1372,1351,1407
2031-01-01,1372,1351,1409
2032-01-01,1371,1350,1411
2033-01-01,1373,1352,1415
2034-01-01,1374,1353,1416
2035-01-01,1375,1354,1418
2036-01-01,1376,1355,1420
2037-01-01,1375,1355,1420
2038-01-01,1379,1359,1423
2039-01-01,1379,1359,1426
2040-01-01,1379,1357,1426
2041-01-01,1382,1359,1428
2042-01-01,1382,1358,1429
2043-01-01,1379,1354,1427
2044-01-01,1383,1356,1429
2045-01-01,1384,1358,1428
2046-01-01,1386,1363,1430
2047-01-01,1386,1361,1431
2048-01-01,1386,1363,1433
2049-01-01,1388,1364,1433
2050-01-01,1389,1365,1434
2051-01-01,1388,1365,1432
2052-01-01,1386,1363,1432
2053-01-01,1385,1362,1434
2054-01-01,1386,1365,1435
2055-01-01,1387,1364,1436
2056-01-01,1387,1364,1437
2057-01-01,1387,1364,1436
2058-01-01,1387,1364,1436
2059-01-01,1386,1363,1435
2060-01-01,1384,1362,1434
2061-01-01,1384,1363,1433
2062-01-01,1385,1365,1433
2063-01-01,1386,1366,1433
2064-01-01,1385,1366,1434
2065-01-01,1387,1368,1436
2066-01-01,1385,1367,1437
2067-01-01,1387,1367,1440
2068-01-01,1388,1367,1442
2069-01-01,1387,1365,1441
2070-01-01,1385,1364,1441
2071-01-01,1382,1357,1441
2072-01-01,1380,1357,1438
2073-01-01,1382,1358,1439
2074-01-01,1379,1357,1438
2075-01-01,1378,1356,1441
2076-01-01,1378,1354,1441
2077-01-01,1379,1356,1441
2078-01-01,1379,1355,1441
2079-01-01,1376,1354,1439
2080-01-01,1376,1355,1439
2081-01-01,1376,1355,1440
2082-01-01,1376,1353,1439
2083-01-01,1378,1355,1440
2084-01-01,1381,1353,1440
2085-01-01,1382,1351,1442
