"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.91,319.65,324.76
1995-01-01,326.23,324.49,329.41
1996-01-01,325.83,324.25,329.17
1997-01-01,325.38,323.9,328.78
1998-01-01,326.44,325.39,329.63
1999-01-01,326.93,325.92,330.08
2000-01-01,327.03,326.01,330.06
2001-01-01,327.08,325.88,330.07
2002-01-01,327.56,326.43,330.34
2003-01-01,327.14,326.09,329.72
2004-01-01,328.04,326.97,330.4
2005-01-01,328.72,327.47,330.82
2006-01-01,328.26,327.31,330.67
2007-01-01,329.24,328.14,331.7
2008-01-01,329.4,328.28,331.87
2009-01-01,330.94,329.19,333.36
2010-01-01,331.28,329.52,333.83
2011-01-01,331.24,329.76,333.97
2012-01-01,331.36,329.87,334.21
2013-01-01,332.87,331.49,336.27
2014-01-01,332.23,331.04,335.59
2015-01-01,332.73,331.54,336.13
2016-01-01,333.05,331.73,336.66
2017-01-01,332.37,331.6,336.12
2018-01-01,332.59,331.83,336.68
2019-01-01,333.93,332.96,337.94
2020-01-01,334.66,333.59,339.04
2021-01-01,335.74,334.46,339.98
2022-01-01,336.26,335.02,340.74
2023-01-01,336.59,335.41,341.2
2024-01-01,337.31,335.02,342.48
2025-01-01,337.28,334.62,342.38
2026-01-01,337.75,335.07,342.7
2027-01-01,337.24,335.43,342.37
2028-01-01,337.26,334.99,342.02
2029-01-01,337.83,336.04,343.22
2030-01-01,337.87,336.52,343.76
2031-01-01,339.85,337.57,345.84
2032-01-01,339.63,335.14,345.74
2033-01-01,340.2,335.13,346.75
2034-01-01,339.73,334.93,346.66
2035-01-01,338.64,333.67,345.86
2036-01-01,339.04,333.92,346.88
2037-01-01,339.29,333.25,347.05
2038-01-01,338.89,333.18,346.76
2039-01-01,340.15,331.81,347.62
2040-01-01,340.26,332.36,347.99
2041-01-01,339.56,330.69,347.89
2042-01-01,339.93,331.42,348.63
2043-01-01,338.67,329.09,347.01
2044-01-01,339.15,329.29,347.98
2045-01-01,338.71,328.66,348.01
2046-01-01,338.71,329.33,347.7
2047-01-01,338.99,329.7,348.26
2048-01-01,338.42,328.43,347.34
2049-01-01,338.31,328.4,347.5
2050-01-01,338.66,328.48,347.95
2051-01-01,337.93,327.78,347.42
2052-01-01,337.77,327.86,347.47
2053-01-01,337.51,327.53,347.23
2054-01-01,338.35,328.96,348.26
2055-01-01,337.82,329.47,348.04
2056-01-01,338.44,329.67,348.76
2057-01-01,339.01,329.47,349.23
2058-01-01,339.73,329.53,349.61
2059-01-01,339.06,328.97,348.96
2060-01-01,338.64,328.22,348.1
2061-01-01,337.99,328.69,347.9
2062-01-01,337.74,330.24,347.55
2063-01-01,337.13,331.04,346.72
2064-01-01,337.43,331.32,347.02
2065-01-01,337.47,331.77,347.57
2066-01-01,337.98,332,347.94
2067-01-01,337.56,332.47,347.76
2068-01-01,338.68,333.53,349.44
2069-01-01,338.88,335.28,349.94
2070-01-01,338.88,335.38,350.43
2071-01-01,338.98,335.65,350.19
2072-01-01,338.3,334.57,349.24
2073-01-01,339.14,336.25,350.1
2074-01-01,339.04,336.1,349.71
2075-01-01,339.59,335.76,350.59
2076-01-01,339.55,335.32,350.78
2077-01-01,339.46,335.31,351.15
2078-01-01,340.12,336.72,352.13
2079-01-01,341.02,335.84,351.07
2080-01-01,340.32,335.7,350.09
2081-01-01,341.54,336.73,350.85
2082-01-01,341.29,335.89,350.01
2083-01-01,341.73,336.35,350.28
2084-01-01,340.81,334.65,348.95
2085-01-01,340.1,333.82,348.78
