"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.57,161.95,169.18
1995-09-01,163.57,160.99,169.06
1996-09-01,162.69,160.51,168.88
1997-09-01,163.91,159.98,169.29
1998-09-01,163.8,160.25,167.77
1999-09-01,163.5,160.95,166.49
2000-09-01,163.69,159.37,167.17
2001-09-01,163,159.33,167.98
2002-09-01,163.19,158.61,168.35
2003-09-01,162.5,159.07,168.7
2004-09-01,161.27,159.18,168.14
2005-09-01,162.71,158.49,168.33
2006-09-01,161.95,158.6,168.65
2007-09-01,161.37,159.6,168.88
2008-09-01,161.65,159.2,169.23
2009-09-01,161.94,159.05,169.01
2010-09-01,162.57,158.78,168.9
2011-09-01,162.54,159.2,168.54
2012-09-01,161.29,158.56,168.8
2013-09-01,161.34,158.79,167.79
2014-09-01,162.05,159.19,167.69
2015-09-01,162.55,159.03,166.72
2016-09-01,163.21,159.34,167.49
2017-09-01,162.58,159.71,167.29
2018-09-01,162.23,159.88,167.48
2019-09-01,162.35,160.53,167.91
2020-09-01,163.26,160.85,168.25
2021-09-01,163.57,160.39,168.88
2022-09-01,163.51,160.79,168.16
2023-09-01,163.53,159.61,168.18
2024-09-01,164.13,157.53,167.73
2025-09-01,163.65,158.01,168.12
2026-09-01,163.98,158.02,168.21
2027-09-01,164.15,157.73,167.52
2028-09-01,164.17,158.12,167.23
2029-09-01,162.99,158.36,169.06
2030-09-01,164,158.34,168.96
2031-09-01,163.9,158.35,169.08
2032-09-01,162.47,157.81,170.09
2033-09-01,162.41,157.42,169.14
2034-09-01,163.17,156.58,169.54
2035-09-01,163.29,156.56,169.92
2036-09-01,164.17,156.7,169.61
2037-09-01,165,155.53,169.28
2038-09-01,163.85,155.68,169.77
2039-09-01,164.91,155.5,171.02
2040-09-01,164.4,154.97,171.08
2041-09-01,164.08,155.55,170.66
2042-09-01,163.8,155.71,171.91
2043-09-01,165.33,153.6,172.13
2044-09-01,165.36,155.15,173.26
2045-09-01,165.3,154.49,173.3
2046-09-01,164.94,154.31,172.97
2047-09-01,163.47,154.01,173.29
2048-09-01,162.89,153.89,173.36
2049-09-01,163.81,154.2,173.64
2050-09-01,163.99,153.92,173.91
2051-09-01,163.3,152.6,174.38
2052-09-01,164,151.66,175.66
2053-09-01,163.77,152.7,176.26
2054-09-01,164.12,153.16,176.15
2055-09-01,164.2,153.48,175.65
2056-09-01,165.56,152.37,175.14
2057-09-01,165.89,153.31,175.94
2058-09-01,166.19,154.11,176.1
2059-09-01,165.65,153.78,175.77
2060-09-01,166.05,153.24,176.71
2061-09-01,166.41,153.03,176.83
2062-09-01,166.28,153.08,176.15
2063-09-01,166.95,152.3,176.15
2064-09-01,166.66,153.83,177.42
2065-09-01,166.37,154.25,177.64
2066-09-01,165.67,155.39,176.8
2067-09-01,165.87,154.8,177.35
2068-09-01,166.43,154.64,177.88
2069-09-01,166.38,155.19,176.37
2070-09-01,166.79,155.32,175.88
2071-09-01,165.85,155.28,176.4
2072-09-01,167.04,156.7,176.22
2073-09-01,166.97,157.52,175.69
2074-09-01,165.74,157.22,175.9
2075-09-01,165.99,157.09,176.11
2076-09-01,166.42,157.06,175.4
2077-09-01,166.64,158.79,175.56
2078-09-01,166.66,159.1,176.83
2079-09-01,165.79,158.59,176.58
2080-09-01,165.48,157.16,176.94
2081-09-01,165.82,158.71,177.02
2082-09-01,163.91,159.6,176.79
2083-09-01,164.06,159.64,176.79
2084-09-01,163.13,158.5,176.13
2085-09-01,164.34,158.66,176.34
