"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.29,320.06,322.61
1995-01-01,324.83,323.85,326
1996-01-01,324.2,321.98,325.1
1997-01-01,323.32,321.06,324.04
1998-01-01,323.41,321.39,324.19
1999-01-01,323.23,321.55,324.13
2000-01-01,322.77,321.14,323.62
2001-01-01,322.18,320.72,323.66
2002-01-01,322.1,321.03,323.87
2003-01-01,321.18,319.77,323.39
2004-01-01,321.58,320.13,323.97
2005-01-01,321.48,320.31,323.84
2006-01-01,320.73,319.51,323.25
2007-01-01,321.17,319.94,324.19
2008-01-01,320.8,319.74,324.49
2009-01-01,321.63,320.66,325.56
2010-01-01,321.74,320.56,325.62
2011-01-01,321.43,320.19,325.59
2012-01-01,321.37,320.01,325.59
2013-01-01,322.48,320.98,327.37
2014-01-01,321.59,320.01,326.46
2015-01-01,321.71,320.25,326.95
2016-01-01,321.96,319.57,327.31
2017-01-01,320.96,318.96,326.6
2018-01-01,320.93,319.08,326.77
2019-01-01,321.24,319.73,327.53
2020-01-01,321.96,320.29,328.22
2021-01-01,322.52,320.72,328.9
2022-01-01,322.93,321.14,329.56
2023-01-01,322.85,320.82,329.67
2024-01-01,322.95,321.06,330.34
2025-01-01,322.88,320.97,330.52
2026-01-01,323.43,321.64,330.68
2027-01-01,323.43,321.43,330.66
2028-01-01,322.91,320.69,330.41
2029-01-01,323.46,321.4,331.44
2030-01-01,323.52,321.44,331.7
2031-01-01,324.73,322.32,332.85
2032-01-01,324.48,320.56,332.53
2033-01-01,324.85,321.02,332.88
2034-01-01,324.54,320.78,332.54
2035-01-01,323.45,320.2,331.85
2036-01-01,324.18,320.72,332.68
2037-01-01,324.42,320.79,332.99
2038-01-01,323.87,320.69,332.61
2039-01-01,324.17,320.42,333.19
2040-01-01,323.85,320.59,333.25
2041-01-01,322.97,318.83,333.21
2042-01-01,323.79,318.9,334.04
2043-01-01,322.6,316.43,332.62
2044-01-01,322.93,316.8,333.54
2045-01-01,322.63,316.02,333.67
2046-01-01,322.33,316.35,332.9
2047-01-01,323.01,316.29,333.54
2048-01-01,322.22,315.05,333.11
2049-01-01,322.16,315.01,333.25
2050-01-01,322.58,315.77,333.81
2051-01-01,321.67,315.17,333.11
2052-01-01,321.38,314.41,332.9
2053-01-01,321.01,314.08,332.7
2054-01-01,321.35,314.73,333.03
2055-01-01,320.81,314.39,332.78
2056-01-01,321.33,313.7,333.76
2057-01-01,321.67,313.79,334.02
2058-01-01,322.01,314.27,334.07
2059-01-01,321.39,313.63,333.36
2060-01-01,321.55,312.9,333.26
2061-01-01,320.79,313.82,332.79
2062-01-01,320.32,314.8,332.56
2063-01-01,320.19,314.49,332.19
2064-01-01,320.7,314.74,332.62
2065-01-01,320.56,314.36,333.14
2066-01-01,320.07,314.71,333.35
2067-01-01,319.79,314.17,333.28
2068-01-01,321.47,313.98,335.01
2069-01-01,321.41,314.73,335.29
2070-01-01,321.81,314.23,336.08
2071-01-01,321.77,313.4,336.11
2072-01-01,320.54,312.45,335.36
2073-01-01,321.47,314.48,336.3
2074-01-01,321.34,314.32,336.28
2075-01-01,321.38,315.51,336.67
2076-01-01,321.3,315.54,337.15
2077-01-01,321.33,315.55,337.49
2078-01-01,322.07,316.64,338.02
2079-01-01,321.96,315.9,338
2080-01-01,320.8,314.51,336.96
2081-01-01,321.71,314.21,338.01
2082-01-01,320.75,313.57,337.26
2083-01-01,321.25,313.96,337.48
2084-01-01,320.85,313.03,336.47
2085-01-01,320.62,311.98,336.27
