"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.64,274.07,276.71
1995-01-01,279.07,277.98,280.32
1996-01-01,278.72,277.2,279.97
1997-01-01,278.26,277,279.98
1998-01-01,279.5,277.44,281.29
1999-01-01,279.92,277.78,281.72
2000-01-01,280.02,277.92,281.83
2001-01-01,279.81,277.54,281.96
2002-01-01,280.29,278.38,282.68
2003-01-01,279.91,277.55,282.67
2004-01-01,280.72,278.75,283.66
2005-01-01,281.72,279.31,283.3
2006-01-01,281.03,278.59,283.46
2007-01-01,281.83,278.98,284.79
2008-01-01,281.41,278.82,284.26
2009-01-01,282.45,280.21,285.7
2010-01-01,282.7,280.49,286.12
2011-01-01,282.84,280.41,286.29
2012-01-01,282.74,280.47,286.36
2013-01-01,284.27,281.96,288.71
2014-01-01,283.67,281.4,288.63
2015-01-01,284.59,281.91,289.6
2016-01-01,284.79,282.38,290.22
2017-01-01,284.3,281.63,290.39
2018-01-01,284.65,281.17,291.3
2019-01-01,285.08,281.77,292.37
2020-01-01,286.07,282.54,293.54
2021-01-01,286.33,283.58,294.17
2022-01-01,287.33,284.08,294.72
2023-01-01,287.47,283.67,295.01
2024-01-01,288.12,283.71,295.79
2025-01-01,288.29,283.9,294.87
2026-01-01,288.57,284,295.77
2027-01-01,288.73,284.1,296.01
2028-01-01,288.54,283.39,294.4
2029-01-01,289.53,284.74,295.08
2030-01-01,289.66,285.62,295.5
2031-01-01,291.22,287.7,297.15
2032-01-01,290.23,286.21,296.59
2033-01-01,291.01,286.61,296.69
2034-01-01,290.08,286.44,296.47
2035-01-01,288.75,285.43,295.81
2036-01-01,289.88,285.72,296.84
2037-01-01,290.72,285.83,296.75
2038-01-01,291.28,286.2,296.89
2039-01-01,291.56,286.14,297.67
2040-01-01,291.65,285.98,298.14
2041-01-01,290.67,285.07,297.58
2042-01-01,291.28,285.72,298.24
2043-01-01,290.4,284.26,296.18
2044-01-01,290.48,284.85,297.16
2045-01-01,290.22,285.17,297.38
2046-01-01,289.91,284.81,296.91
2047-01-01,290.1,284.93,297.05
2048-01-01,289.39,284.49,296.18
2049-01-01,289.24,284.7,296.41
2050-01-01,290.37,285.51,296.83
2051-01-01,289.68,285.17,297.1
2052-01-01,289.28,284.93,296.66
2053-01-01,289.61,284.84,296.49
2054-01-01,290.48,285.28,296.67
2055-01-01,289.84,285.17,296.6
2056-01-01,290.51,285.87,296.93
2057-01-01,290.72,285.96,296.82
2058-01-01,290.35,286.25,297.13
2059-01-01,290.01,285.74,297.02
2060-01-01,289.99,285.2,296.77
2061-01-01,289.49,284.88,297.05
2062-01-01,289.53,285.31,296.78
2063-01-01,289.56,284.88,297.19
2064-01-01,289.63,285.04,297.56
2065-01-01,289.68,284.93,298.37
2066-01-01,289.51,285.13,298.62
2067-01-01,289.27,284.92,298.51
2068-01-01,290.89,285.72,299.97
2069-01-01,291.21,286.58,299.89
2070-01-01,291.19,287.17,300.01
2071-01-01,290.31,286.77,299.87
2072-01-01,289.56,285.57,298.75
2073-01-01,290.21,286.6,299.9
2074-01-01,290.45,286.4,299.24
2075-01-01,291.36,286.64,299.55
2076-01-01,291.18,286.43,300.02
2077-01-01,291.14,286.7,300.64
2078-01-01,291.93,287.13,301.37
2079-01-01,291.59,286.64,301.37
2080-01-01,290.91,285.29,300.38
2081-01-01,292.4,286.65,300.84
2082-01-01,291.79,286.49,300.64
2083-01-01,292.3,287.1,300.7
2084-01-01,291.39,286.53,300.41
2085-01-01,290.55,285.8,300.04
